,0,1,2,3
0,-0.9839246874805732,0.0,-0.178583900075724,0.0
1,-0.9883113749845602,0.07191449221371819,-0.0972336902368245,0.09281455364704377
2,-0.973486070646607,0.1424286144106952,-0.008686195917832706,0.17878341660947042
3,-0.9398314340391878,0.20927365671110665,0.08525328351946168,0.25622897932855987
4,-0.888151917101994,0.27027343815880955,0.18259958682129587,0.32372184304825724
5,-0.8196540078783165,0.3234030435002105,0.2812340618520615,0.3801120641047898
6,-0.7359168644713814,0.3668437394268492,0.37895469133491105,0.42455315491137097
7,-0.6388540652355575,0.39903266199924947,0.4735287470302534,0.45651828410892015
8,-0.5306674191690725,0.41870599813152815,0.5627466790618734,0.47580831493990244
9,-0.4137939749724523,0.42493454736096326,0.644475912181663,0.48255152611223195
10,-0.29084753346067677,0.4171507415710224,0.7167132188310424,0.4771950681214472
11,-0.16455610185131603,0.3951664150934365,0.7776343699956031,0.46048841497614507
12,-0.03769682658656065,0.35918085031383784,0.8256398283209624,0.43345927135460227
13,0.0869699986364341,0.30977886872532,0.859395342218128,0.3973825834158131
14,0.20676623252663645,0.24791898818934255,0.877866422424039,0.353743473102094
15,0.3191588961025657,0.17491191769621403,0.880345830675322,0.3041950665264004
16,0.4218193546060889,0.09238990489550436,0.866473380143269,0.2505123131828055
17,0.5126772304823468,0.0022676829792572795,0.8362475348638233,0.19454299111773382
18,0.5899677393977807,-0.09330402364880275,0.7900284959362305,0.13815716141247597
19,0.6522713064847545,-0.19199128643433133,0.7285326707916733,0.08319637167036399
20,0.6985445133874547,-0.2913347434743417,0.6528186331814614,0.03142391178881693
21,0.7281416434091689,-0.3888109171442077,0.5642648904635447,-0.015522603938724983
22,0.7408263267162017,-0.48189554950853536,0.46453997609462977,-0.056175115647824424
23,0.7367730342850978,-0.5681273724804863,0.3555655739683594,-0.08927433672282127
24,0.7165584219356234,-0.6451707152095933,0.23947355269444842,-0.11380331167839451
25,0.6811427780757564,-0.7108753765965004,0.11855793783397632,-0.12901445733164726
26,0.6318420744124369,-0.7633322555518477,-0.0047770252295344096,-0.1344493981625535
27,0.570291351737751,-0.8009233340523124,-0.12807146879011433,-0.12995109074416902
28,0.49840038719052576,-0.8223647456744285,-0.24886584612630025,-0.1156679287962161
29,0.41830277978972713,-0.8267418317021846,-0.3647568728509419,-0.09204972483340139
30,0.3322997528086543,-0.8135352839089874,-0.4734521185355188,-0.05983567140643293
31,0.2428001006941647,-0.7826376928201267,-0.5728219340327134,-0.02003458936722359
32,0.1522578015354909,-0.734360057211798,-0.6609474654857511,0.026102032706763936
33,0.06310887125086648,-0.6694280589082615,-0.7361636023230871,0.07711351976439894
34,-0.022290948661742638,-0.588968160425364,-0.7970958312017599,0.13136915731516824
35,-0.1017261021336407,-0.49448383537023377,-0.8426901177879089,0.187112004117426
36,-0.17317722400395474,-0.38782248646251866,-0.8722351097276302,0.24250625030860934
37,-0.23487183666776917,-0.2711338374931341,-0.88537614291056,0.2956869088603259
38,-0.2853284706384142,-0.14682079771686044,-0.8821207344793227,0.34481056683719624
39,-0.3233931094424524,-0.01748398479782673,-0.8628354549957228,0.3881058935948477
40,-0.3482670543555969,0.11413874918629485,-0.828234283557557,0.42392260652690195
41,-0.3595255220956887,0.24523631897661594,-0.7793587582282471,0.4507776311991823
42,-0.35712652325634675,0.37299037601355145,-0.7175504347273595,0.4673972608078494
43,-0.34140981510840224,0.49464163803358513,-0.6444163539665159,0.47275421818488306
44,-0.31308597325445425,0.6075549589131747,-0.561788389059452,0.4660986496111166
45,-0.27321587620958065,0.7092815488365269,-0.47167749068422754,0.4469822303502884
46,-0.2231811390462744,0.7976168237723288,-0.37622397247111716,0.4152747333361388
47,-0.1646462607211888,0.8706524698158626,-0.2776450724081206,0.37117260055337875
48,-0.09951345887303417,0.9268214495508846,-0.17818108978395417,0.3151992566598529
49,-0.02987135050648094,0.9649348507022665,-0.0800414283803394,0.24819711130862956
50,0.042061207568067895,0.9842096776940105,0.014648125258708969,0.17131140527639413
51,0.11399468227852738,0.9842869093285836,0.10389559452885985,0.08596626067299372
52,0.1836303092999464,0.9652393851399793,0.18588924944944193,-0.006166507935846666
53,0.24872184904505318,0.9275693331056863,0.259039157684947,-0.1032050816353286
54,0.30713607468961074,0.8721956061247823,0.32201284552685944,-0.2031009197334579
55,0.35691044453924464,0.8004309476599357,0.3737642144943512,-0.3036865893819418
56,0.39630648123908035,0.7139498519230151,0.4135550302472274,-0.40272697801887763
57,0.4238574877131809,0.6147478148800156,0.44096848824828905,-0.49797263637848227
58,0.438409371616323,0.5050929834350406,0.45591456036086375,-0.5872139427965162
59,0.43915352294177423,0.38747139619274545,0.45862703332028065,-0.668334754990425
60,0.42565088893569014,0.2645271655851983,0.4496523586038779,-0.7393642240585395
61,0.3978466116345397,0.13899907401304618,0.42983063842855695,-0.7985254869461149
62,0.35607483063659395,0.013655142956364712,0.4002692693017891,-0.8442800270707419
63,0.3010535012072788,-0.10877321836669734,0.36230994783087667,-0.8753665963924929
64,0.2338693293093947,-0.22565587043781368,0.3174899087839323,-0.8908337234106576
65,0.1559531743494001,-0.33452582485481014,0.2674984085746099,-0.8900649871361105
66,0.06904651110124514,-0.4331368390355876,0.2141295848462127,-0.8727964131849961
67,-0.02484023161794474,-0.5195153223350644,0.1592329117383742,-0.8391255404119101
68,-0.123476432057469,-0.5920052951755153,0.10466252852677761,-0.7895119101906504
69,-0.2244659324640778,-0.649305317331921,0.052226745200396996,-0.7247689405136633
70,-0.3253062372889705,-0.6904965027575102,0.0036390215558181616,-0.6460473583125743
71,-0.42345078124938806,-0.7150609612532269,-0.03952832325897093,-0.5548105705655118
72,-0.5163727155997813,-0.7228902463136737,-0.07588648511412371,-0.4528025527155146
73,-0.6016286194289335,-0.7142836376575592,-0.10426754868079635,-0.34200901676829853
74,-0.6769205410139921,-0.6899363400592056,-0.12375590455368739,-0.22461278660648534
75,-0.7401548123068167,-0.6509179308306864,-0.13371290611993597,-0.10294445045324119
76,-0.7894961565850216,-0.5986416304150229,-0.13379413527803072,0.020570523491792947
77,-0.8234157232814217,-0.5348251980113484,-0.1239588346813685,0.14346693531783572
78,-0.8407318321983767,-0.46144446130252703,-0.10447126388595733,0.26329593708154975
79,-0.8406423880507643,-0.3806806710435094,-0.07589394260218454,0.3776807005692339
80,-0.8227481311324313,-0.2948630229812712,-0.0390729510147841,0.48437032825662646
81,-0.7870661157826315,-0.2064078075509824,0.004884340352062283,0.581290710048049
82,-0.7340330496311134,-0.11775572910846138,0.054638545575488834,0.6665911037876037
83,-0.66449837732675,-0.03130897911238823,0.1086537984559973,0.7386853230152467
84,-0.5797072463704162,0.05063034937626178,0.16523864291818635,0.7962865483695067
85,-0.48127374346267743,0.1259189553011488,0.22259123624055507,0.8384349361150152
86,-0.3711450311992084,0.19262665633695397,0.27884771131417185,0.8645173745966195
87,-0.2515572409922079,0.2490849862205422,0.332132461785943,0.8742789325906867
88,-0.12498418313461412,0.2939288466910609,0.3806090626894953,0.8678257477441303
89,0.005919886152807197,0.32613017492276575,0.4225305203124658,0.845619313495891
90,0.138382052503606,0.3450227901312934,0.4562875590897107,0.8084623338504149
91,0.2695755837578241,0.3503178066588713,0.4804536999212282,0.7574765218878722
92,0.3966862436787928,0.34210923968741525,0.49382596234933357,0.6940729148340701
93,0.516978461934615,0.32086967780300724,0.49546013056343846,0.6199154609980079
94,0.6278597453562856,0.28743614772343357,0.4846996575646964,0.5368787974019078
95,0.7269417575631564,0.24298654431100133,0.4611974396766414,0.44700127743720997
96,0.8120965750583345,0.18900723731755467,0.4249298710021812,0.3524344219144557
97,0.8815067458393374,0.12725268917718638,0.3762027799807377,0.2553900516302076
98,0.9337079285223507,0.05969811999194695,0.31564905308979296,0.15808641297544845
99,0.9676230721749408,-0.011513568409379013,0.24421795889896433,0.0626946288643166
100,0.9825873049733493,-0.08412925222271499,0.16315639392303324,-0.02871320511000678
101,0.9783629282878012,-0.15584596101518286,0.07398247482912838,-0.11421300453770455
102,0.9551441561828544,-0.22437262627748641,-0.02154790554746125,-0.19207356208912493
103,0.9135514925594412,-0.2874916254060466,-0.12148076306278799,-0.2607962039016075
104,0.8546158930013128,-0.3431185476313562,-0.22370899431585195,-0.31914827833329323
105,0.7797531094970226,-0.38935865228121774,-0.3260215473097084,-0.366189676005839
106,0.6907288573592762,-0.42455857212933223,-0.4261555940987473,-0.40129175678176426
107,0.5896156688746269,-0.44735193337829254,-0.5218504303403427,-0.42414825129172656
108,0.47874250190376316,-0.4566977160966872,-0.6109017797810883,-0.4347779070321928
109,0.36063834876840256,-0.45191036087061354,-0.6912151675931275,-0.43351885682701014
110,0.23797123691914554,-0.4326808344949904,-0.76085704552187,-0.42101489538924974
111,0.11348412446505762,-0.3990880945451708,-0.8181024035743932,-0.3981940526332671
112,-0.010070732093308644,-0.35160063395931773,-0.8614776862145954,-0.36624004520103576
113,-0.12999732547437548,-0.29106803629327294,-0.8897979436995241,-0.3265573655668835
114,-0.24371975300411297,-0.2187027238403662,-0.9021972885201298,-0.28073092663143795
115,-0.348842816957621,-0.13605232804495523,-0.8981518894633902,-0.23048131495624444
116,-0.4432078904839268,-0.04496334839120715,-0.8774949175761197,-0.1776168143569646
117,-0.5249426898125595,0.0524630137116984,-0.8404230547887176,-0.12398344076625606
118,-0.5925037471109028,0.15392176112229786,-0.7874943822872384,-0.07141427713413688
119,-0.6447105617856176,0.25696049081898487,-0.7196176767943144,-0.021679412475757234
120,-0.68077061661403,0.3590398707186548,-0.6380333535043311,0.023562228360244755
121,-0.7002946736400696,0.45759670124187435,-0.5442864992963371,0.06280792758594726
122,-0.703302007568646,0.5501079912883367,-0.44019263394039687,0.09475193451976333
123,-0.6902154853834765,0.6341544493117182,-0.3277970155067903,0.11832089747734782
124,-0.6618466538365523,0.7074818011046632,-0.20932846465631383,0.13270305872770524
125,-0.6193712450079103,0.768058396482608,-0.08714881700414295,0.13737046314508014
126,-0.5642957481189537,0.814127656059471,0.036300780026143786,0.13209360947251042
127,-0.49841591727514595,0.8442540345508378,0.15855543216603607,0.11694816579173303
128,-0.4237682843018407,0.8573613354275041,0.2771825859779514,0.09231357302377177
129,-0.34257591835988277,0.8527623993533782,0.38983728771223786,0.0588635669843197
130,-0.257189815299467,0.8301794010254101,0.4943152826791434,0.017548855494127463
131,-0.1700274062281244,0.7897542205237221,0.5886026781036862,-0.03042761287829243
132,-0.08350974389654953,0.7320486003281649,0.6709209774990301,-0.08364216271507259
133,1.0444555659239185e-06,0.6580340516738709,0.7397664089791708,-0.14048788909596005
134,0.0782624589259344,0.5690717276249628,0.7939426107910381,-0.19921718578254688
135,0.14920895389680766,0.46688272883211424,0.8325859011793858,-0.25798822211994554
136,0.21100444815022185,0.3535095452214193,0.8551825424352888,-0.3149141842027459
137,0.2620886998659965,0.23126955693255447,0.8615776060827091,-0.36811402328023346
138,0.3012163848373086,0.10270171520424626,0.8519752527344776,-0.41576341340679707
139,0.327487901874205,-0.029492306322012357,0.8269304510724598,-0.45614461202883727
140,0.3403711393547345,-0.1625110614748257,0.7873323704445849,-0.48769394177372777
141,0.339713665957389,-0.29351885154135904,0.7343798855160241,-0.5090456685810255
142,0.3257450510222452,-0.41971221949671483,0.6695498242094732,-0.5190711390943643
143,0.2990692696646787,-0.5383857972505811,0.5945587670465238,-0.5169121567434928
144,0.2606473984471948,-0.6469958994445171,0.511319362583383,-0.5020077182992416
145,0.21177105282018596,-0.7432203118406238,0.42189225605177333,-0.47411339734129154
146,0.15402725152274357,-0.8250128152551408,0.3284348333058544,-0.4333128439412953
147,0.08925560982753714,-0.8906511150095524,0.23314805715841125,-0.38002106637634075
148,0.01949895749003655,-0.9387770077989189,0.13822271633372699,-0.31497936594995457
149,-0.05305135633914967,-0.9684278086967085,0.045786417533070695,-0.23924200488825959
150,-0.1261140743299178,-0.9790582759927627,-0.04214737171579874,-0.1541548945815128
151,-0.19737906188298843,-0.9705525053609957,-0.12372697706473823,-0.06132679197632629
152,-0.2645691994007438,-0.9432255116733931,-0.1973057022278209,0.03740631932310745
153,-0.32550155486480953,-0.8978144704905104,-0.26147949402365717,0.14002281443953052
154,-0.37814627270563717,-0.8354598455692054,-0.3151181780962443,0.2443619788625401
155,-0.42068167132992756,-0.7576768773247914,-0.35738951948808756,0.3481743993094347
156,-0.4515441359930921,-0.666318143899413,-0.3877755442035592,0.44917496777795396
157,-0.46947152361547345,-0.5635281254500919,-0.40608075360923834,0.5450972040737533
158,-0.47353895840237575,-0.45169089805012674,-0.41243206806694666,0.633747565457954
159,-0.4631860876880843,-0.3333722513459769,-0.40727054446242356,0.7130584084196763
160,-0.4382350815239301,-0.21125765967642127,-0.3913351190665785,0.7811382970607051
161,-0.39889889182075644,-0.08808763639152611,-0.3656388272760621,0.8363184144853637
162,-0.345779531531069,0.03340793685912353,-0.3314381402242897,0.8771939264117367
163,-0.27985638529852,0.1505748915851917,-0.2901962303261615,0.9026592676842353
164,-0.20246481393590018,0.26089766791542557,-0.24354112922481272,0.911936469481342
165,-0.11526555973904118,0.3620584844408481,-0.19321986857060536,0.9045958141468476
166,-0.020205691879431303,0.451991338093634,-0.14104979341916069,0.8805682915483681
167,0.08052795487387004,0.528929520730314,-0.08886830731537704,0.8401495310590439
168,0.1845617044356361,0.5914455025641865,-0.038482345617595615,0.7839950917117894
169,0.2893930209728043,0.6384822244355621,0.008381121610590195,0.7131072046281668
170,0.3924521124333191,0.6693750563226338,0.050122283855168925,0.6288132712346628
171,0.4911656268004194,0.6838639130976469,0.08531216840449952,0.5327366228584712
172,0.5830208560036673,0.6820952644898901,0.11273168015992549,0.4267602370342606
173,0.6656288460839755,0.6646140283907407,0.13140499955581764,0.3129842785490693
174,0.7367848358143482,0.6323455887361075,0.14062647941860504,0.19367848462423498
175,0.7945245089653896,0.5865684249431952,0.13998034752943614,0.07123053992847334
176,0.8371746462353248,0.5288780731375076,0.1293527050754748,-0.05190831479419521
177,0.8633968990551654,0.46114335437314585,0.1089355074711918,-0.17327912924354932
178,0.8722235756652752,0.3854559963741748,0.07922241827152471,-0.2904711988409314
179,0.8630845258741031,0.30407493824937193,0.04099663395221244,-0.4011767803972503
180,0.835824429893827,0.21936673810958535,-0.004689018003046191,-0.5032432510366992
181,0.7907100331654706,0.13374359831149624,-0.05653920813648361,-0.5947214569068866
182,0.7284271172644364,0.049600579820157004,-0.11304977695378648,-0.6739090927165355
183,0.6500672506488878,-0.030746405466970772,-0.1725470980331733,-0.7393880761447194
184,0.5571046158726104,-0.10512025806685224,-0.2332321344053515,-0.7900550296011749
185,0.4513634556419437,-0.17153850527494413,-0.29322806916415217,-0.8251441519960393
186,0.33497691263989915,-0.22826386127694198,-0.350630298213342,-0.8442419508695369
187,0.21033825158244393,-0.27384826228562154,-0.4035575104418622,-0.8472935057760972
188,0.08004564119604936,-0.3071692723032866,-0.450202550040993,-0.8346001422326561
189,-0.053158165999734414,-0.32745794903003933,-0.48888175792572913,-0.8068086066546597
190,-0.18644979104826462,-0.33431747608674517,-0.5180815242711232,-0.7648920412776931
191,-0.3169912670128472,-0.3277321016634024,-0.536500851173196,-0.7101232589257436
192,-0.4419965499802976,-0.3080661690728411,-0.5430888217452435,-0.644041005661641
193,-0.5587968813181117,-0.27605327533496127,-0.5370759971564716,-0.568410070182063
194,-0.6649034072584987,-0.2327758435562337,-0.5179989131046732,-0.4851762480739337
195,-0.7580655286825679,-0.17963563724731282,-0.48571701826062536,-0.3964172930460755
196,-0.8363235585593392,-0.11831597376419734,-0.44042158507217777,-0.3042910829343877
197,-0.898054404266116,-0.050736604026471385,-0.3826363232918647,-0.21098229330390422
198,-0.9420091635121173,0.020997588703151982,-0.31320963370781785,-0.11864890425312405
199,-0.9673417215510922,0.09465276155320874,-0.23329864864709723,-0.029369865787182686
200,-0.9736276588625891,0.1679257231454904,-0.14434541166350887,0.054904786089296956
201,-0.9608730170075491,0.23850546222041416,-0.04804574627611785,0.13240013573486156
202,-0.9295127200007344,0.30413502347166693,0.05368845224654098,0.2015577856350282
203,-0.8803987030934489,0.3626721502821134,0.15877260186581832,0.2610714383035407
204,-0.8147780540069172,0.41214714379636536,0.26499745122665985,0.3099158037476887
205,-0.734261717117582,0.4508164565126791,0.3700805669100734,0.34736814377315917
206,-0.6407845427804146,0.477210644619999,0.4717200381133088,0.3730219511468951
207,-0.5365576761397189,0.4901754440027921,0.5676490876452878,0.38679246058795
208,-0.42401446715965635,0.4889049066784352,0.6556902518339803,0.3889138947311478
209,-0.3057512415681558,0.4729657331302529,0.7338077987890677,0.37992855644244367
210,-0.18446439704019185,0.4423121565928453,0.8001570943114017,0.3606680839468861
211,-0.06288537717233583,0.39729097232455934,0.8531296966327019,0.3322273820302816
212,0.05628487455002828,0.3386365523429676,0.8913930633480532,0.29593192617412795
213,0.1704403687280115,0.2674559378178438,0.9139238838610017,0.2532993022932729
214,0.277131850043673,0.18520435101716887,0.9200342051930779,0.2059959886270203
215,0.3741243907190488,0.0936517101385742,0.9093896943022368,0.15579050469814842
216,0.4594493917283765,-0.005159042512128065,0.8820195717749888,0.1045041421506769
217,0.5314497276831699,-0.10896078140015947,0.8383179551620481,0.053960551471132684
218,0.5888169441782869,-0.21531700815783822,0.7790365602825897,0.005935485622513406
219,0.6306196161647939,-0.3216812797634985,0.7052689203252226,-0.03789200418530504
220,0.6563221976068082,-0.42545978415361024,0.6184264902860286,-0.07598566383889005
221,0.6657939307444729,-0.5240755108686495,0.5202072030578719,-0.10699423619193371
222,0.6593076317788955,-0.6150324209265292,0.4125572283962791,-0.12978867895675045
223,0.6375284225147754,-0.6959780164684027,0.29762685245219384,-0.1434934415850819
224,0.6014927281379104,-0.7647627469532255,0.17772153945688599,-0.14751099376942436
225,0.5525781036181086,-0.819494763918436,0.05524935490448821,-0.14153897023335762
226,0.4924646791737626,-0.8585886487302645,-0.06733398171329652,-0.12557948456834198
227,0.42308922313517744,-0.8808068845463407,-0.18758108910108012,-0.09994036428937195
228,0.3465930032238768,-0.8852930212757717,-0.30310861096304015,-0.06522826501393983
229,0.2652647801821221,-0.8715956862488186,-0.41165125556677884,-0.022333828549466764
230,0.18148038704198735,-0.8396828185426263,-0.5111128877421841,0.02759074749337416
