,0,1,2,3
0,-0.9188758703373392,0.0,-0.39454674616805213,0.0
1,-0.9400888209599091,0.08944037986420227,-0.31682687056028386,0.08862370589708128
2,-0.9416482584321159,0.17829075212768897,-0.22892382955090257,0.17060142250654078
3,-0.9236521386020191,0.263973465174648,-0.1326248336286349,0.24412167057551898
4,-0.8866516545864704,0.3439786492156274,-0.029950043742741683,0.30762075219769314
5,-0.8316365926705929,0.41593008109690355,0.07689446342013123,0.35981938089171855
6,-0.7600100603512755,0.4776477858167894,0.185568602688286,0.39975191627493945
7,-0.6735532219301434,0.5272057842427404,0.29365379296278954,0.42678749766960944
8,-0.574380923494638,0.5629835172161706,0.3987107156361561,0.4406425754568673
9,-0.464889313546192,0.5837096338402239,0.4983379008901073,0.4413845557437455
10,-0.3476967623697216,0.5884970223396895,0.5902297005191706,0.42942649750566464
11,-0.22557954760435264,0.5768681807071283,0.6722322183279359,0.4055130262176123
12,-0.10140390129661288,0.5487702659442288,0.7423958170394929,0.370697848469061
13,0.021943898169796555,0.5045794190413316,0.7990229028633343,0.326313462659566
14,0.14162765964339114,0.4450942314603507,0.8407098033803774,0.27393385633174766
15,0.2549299054325887,0.37151849108755824,0.8663816983836202,0.21533115613414766
16,0.3593172972068363,0.2854336146022733,0.8753197332037771,0.15242734743845401
17,0.45250125050110607,0.18876143224316477,0.8671796356426189,0.08724230349537493
18,0.5324922486660353,0.08371823356960767,0.8420013661841738,0.021839455637873734
19,0.5976465259585991,-0.02723879705687049,0.8002095514837833,-0.04172950585179139
20,0.6467039812844795,-0.14147143441543047,0.7426046777814039,-0.10147948744657984
21,0.6788164040862864,-0.2562250756158646,0.6703452482243675,-0.1555450042657076
22,0.6935653365240972,-0.36869660984082936,0.5849213304736837,-0.20222999535427585
23,0.6909691553558805,-0.4761038093099726,0.48812013288680456,-0.2400531711473155
24,0.6714792263224626,-0.5757545154661968,0.38198444375806134,-0.2677877354632137
25,0.6359652566516651,-0.6651138967193934,0.26876494368603976,-0.2844944670255742
26,0.5856902407129441,-0.741868099388594,0.1508675517669787,-0.28954731369330067
27,0.5222756531581592,-0.8039827006542063,0.030797088247438875,-0.2826508420692685
28,0.4476577866112975,-0.8497544992182702,-0.0889013735161169,-0.2638490912084569
29,0.36403635107106513,-0.8778553428322142,-0.20570203668392398,-0.23352559659250496
30,0.27381664418271784,-0.8873668878354383,-0.317157342125694,-0.19239457392953768
31,0.17954676064001152,-0.8778054094895187,-0.4209549261047648,-0.1414834760767068
32,0.08385143123761883,-0.849136027636531,-0.5149711898028755,-0.08210735485975373
33,-0.01063583552741,-0.8017759739482784,-0.5973201806761999,-0.015835667301243195
34,-0.10134059594926897,-0.7365867982582046,-0.6663966023798256,0.055547642443210324
35,-0.1858135868023683,-0.6548556854336491,-0.7209119159396253,0.1300897831158277
36,-0.26179344861625803,-0.5582663241369211,-0.759922666352083,0.2057193300606359
37,-0.32726447790248725,-0.44886002792354024,-0.7828503615840291,0.28029974706275745
38,-0.38050795617011546,-0.32898805098603406,-0.7894924402270846,0.3516848652187571
39,-0.4201457663566061,-0.20125625945116046,-0.7800240846288851,0.4177749160052783
40,-0.4451752023276282,-0.06846350903437942,-0.7549908626887997,0.4765716991384148
41,-0.4549940994755398,0.06646476368123372,-0.7152924080416755,0.5262314848326552
42,-0.4494156586022867,0.20054610994148847,-0.662157569428728,0.5651143042240645
43,-0.4286725950947663,0.3308120922591455,-0.5971116701779973,0.5918283696876043
44,-0.3934105143853903,0.4543790207915629,-0.5219367126705339,0.6052684863779039
45,-0.3446706861051688,0.5685166674678672,-0.4386255356404609,0.6046474645900213
46,-0.28386265638847663,0.6707132723074671,-0.3493310798595716,0.589519715788058
47,-0.2127273937944374,0.7587352477927978,-0.25631203653398965,0.5597964090756808
48,-0.13329190286243608,0.8306801180988033,-0.161876239657573,0.5157517746561737
49,-0.04781645444786438,0.8850213971854959,-0.06832321648564423,0.45802036122526635
50,0.04126423169686429,0.9206443090715346,0.022112672077315897,0.38758527976467994
51,0.13140436378735393,0.9368714800705704,0.10731708745113078,0.30575769123445784
52,0.22001341047083905,0.9334779807573234,0.18534720527732815,0.21414801458361402
53,0.30452370970432197,0.9106953587709692,0.2544785699516965,0.11462953884698751
54,0.38245764162188794,0.869204575711921,0.31324615731056354,0.009295313692859297
55,0.4514926626613008,0.810118035578594,0.36047863846506706,-0.09959063813260755
56,0.5095225506205239,0.734951161607435,0.3953250102171958,-0.20964659968101446
57,0.5547133041220997,0.6455842363265484,0.4172729505691018,-0.31842962921180423
58,0.5855522728437346,0.5442154597015005,0.42615846671415397,-0.4234938375434311
59,0.6008892635170535,0.4333063964785788,0.4221666223433091,-0.5224490431993575
60,0.5999685668990355,0.31552117084770565,0.40582335562091054,-0.6130183631120633
61,0.5824510776885159,0.1936609197152862,0.3779786231626952,-0.6930933203447776
62,0.5484259270350584,0.07059513140038337,0.3397813231841875,-0.7607851092085733
63,0.49841130968747366,-0.05080842841080763,0.2926466572339933,-0.8144707508485565
64,0.4333444584027776,-0.16775346894524926,0.2382167794294132,-0.8528329965630529
65,0.35456099022619886,-0.2775828808209438,0.1783157501372328,-0.87489298873517
66,0.26376411586397575,-0.37784272601429303,0.11489995339468462,-0.8800348665197778
67,0.16298445794077138,-0.4663409354468711,0.050005250491577696,-0.868021700949674
68,0.054531460098187434,-0.5411992722847,-0.01430777678667175,-0.8390023570059227
69,-0.059062419256566745,-0.600897288772994,-0.07600909274317716,-0.7935091031596209
70,-0.1751033525044979,-0.6443072056776148,-0.1331535718901519,-0.7324460164042697
71,-0.2908021035646193,-0.6707188711383347,-0.18393307205533366,-0.6570684572140094
72,-0.40334266956694287,-0.6798542042672513,-0.22672488657991985,-0.5689541085641935
73,-0.5099518996723449,-0.671870791940504,-0.2601353378098643,-0.4699662806844285
74,-0.6079683601785627,-0.6473545783633653,-0.2830373973059485,-0.36221037342965906
75,-0.6949087310857222,-0.6073018593707596,-0.2946013694580844,-0.24798455633178235
76,-0.7685300780716472,-0.5530910602610205,-0.29431785069329314,-0.129725868360203
77,-0.8268864439056229,-0.48644503059500416,-0.28201237181605415,-0.00995305165375246
