,0,1,2,3
0,0.6618729444992265,0.0,-0.7496160386090494,0.0
1,0.5994645725449038,0.036702261110288424,-0.7976649666817586,-0.05500701065806927
2,0.5306685860877971,0.07708741319723206,-0.8373367410045738,-0.106374642796001
3,0.45673294627491856,0.120929143794469,-0.8678036354939198,-0.15390909067272326
4,0.3789627931328857,0.16786775852262745,-0.888365060521374,-0.19752249571723798
5,0.2986926222446313,0.2174127164378654,-0.89846451529396,-0.23722551065457553
6,0.21725831061177267,0.2689488987672676,-0.897703849746697,-0.2731174005294274
7,0.13596964279689078,0.3217465070138574,-0.8858544769115666,-0.30537401198825365
8,0.05608397127354098,0.3749743913190464,-0.8628652448882114,-0.3342339946580936
9,-0.02121838761452824,0.42771651942232125,-0.828866753055548,-0.3599837006302478
10,-0.09485646772138762,0.4789912128588889,-0.7841719782151684,-0.38294121888026283
11,-0.16386818317409474,0.5277727023203265,-0.7292731609925087,-0.4034400201823266
12,-0.2274266525507581,0.5730144902844196,-0.6648349889944009,-0.42181269426424134
13,-0.28485297732333215,0.6136739577422747,-0.5916841988449562,-0.4383752544751681
14,-0.3356252246781907,0.6487376144467493,-0.510795802219476,-0.45341246630040577
15,-0.3793834604072248,0.6772463695650042,-0.42327621935375204,-0.4671646251698172
16,-0.41593077637866144,0.6983201925586114,-0.33034367532072273,-0.4798161669864248
17,-0.44523035668295236,0.71118154277069,-0.23330627789365116,-0.49148644274861
18,-0.46739872442405306,0.7151769704125495,-0.1335382495119803,-0.5022229279070916
19,-0.4826954048573468,0.709796330865435,-0.032454828429870464,-0.511997069260319
20,-0.49150932783818596,0.6946891075239663,0.06851361547294177,-0.5207028990032947
21,-0.4943423711818011,0.6696774045316967,0.16794768723656706,-0.5281584688953996
22,-0.4917905146085579,0.6347652480993815,0.264464728555563,-0.5341100793810327
23,-0.4845231297889466,0.5901439217742954,0.35674367675842944,-0.5382392008997999
24,-0.47326097425048824,0.5361931549299042,0.4435484854836133,-0.540171909564897
25,-0.45875348454755094,0.4734780825714845,0.5237496065150389,-0.5394905888106418
26,-0.4417559764766537,0.40274199588059656,0.5963430790015933,-0.5357475843418901
27,-0.4230073569801363,0.3248950042588772,0.6604668296441008,-0.5284804434301938
28,-0.4032089338462242,0.2409988284841002,0.7154138539799606,-0.5172283227641554
29,-0.38300487589643284,0.15224803852095575,0.7606420229966333,-0.5015491129068699
30,-0.36296482893823667,0.0599481362152981,0.7957803391447575,-0.481036802904729
31,-0.34356913258929844,-0.03450903960055568,0.8206315494467566,-0.45533859639865776
32,-0.3251970117060481,-0.12967204206829247,0.8351711087649678,-0.4241712910695272
33,-0.3081180354111489,-0.22405808275317135,0.8395425713237321,-0.387336446442216
34,-0.2924870486823694,-0.3161822002163185,0.8340495712045155,-0.34473389069398036
35,-0.27834268839237636,-0.4045866717887008,0.8191446307480476,-0.29637315456378854
36,-0.2656094999528439,-0.48787000190282526,0.7954151077121355,-0.24238246884094006
37,-0.2541035747602415,-0.5647148286541432,0.7635666559179395,-0.18301502004612383
38,-0.24354153491175753,-0.6339141144312832,0.7244046284433634,-0.11865222537930048
39,-0.23355260254746305,-0.6943950258944792,0.6788138959024703,-0.04980386115575852
40,-0.2236934089508204,-0.7452399623407922,0.6277375839687626,0.022895043029347056
41,-0.21346512530100373,-0.7857042582660737,0.5721552533386252,0.09869055121843723
42,-0.20233243458676486,-0.8152301640901354,0.5130610513838172,0.17671933404326548
43,-0.18974381425787065,-0.8334567966459727,0.45144235772655705,0.25602119194667444
44,-0.17515256298698229,-0.8402258460062257,0.38825942613014397,0.33555435536333733
45,-0.15803798337589503,-0.8355829252104126,0.3244264929929652,0.41421325612729487
46,-0.1379261261286539,-0.8197745520223803,0.26079477922851035,0.4908483989123334
47,-0.11440951030881977,-0.7932408544845833,0.19813775855437485,0.5642879046750096
