,0,1,2,3
0,-0.36430105666459883,0.0,-0.9312812357784606,0.0
1,-0.4309397759139681,0.11125603163705969,-0.8945220099914797,0.0417537854618665
2,-0.4839636338056314,0.22471999760608863,-0.8419490124819273,0.08001240035316691
3,-0.5225289841450275,0.3378087004442675,-0.7746152960153289,0.1132249345842366
4,-0.546173710967139,0.4479024380373984,-0.6938873262832324,0.13999307794332505
5,-0.5548243706209658,0.5524085761264126,-0.6014136472270795,0.1591109918140813
6,-0.5487934955458749,0.6488248634766784,-0.4990869674276232,0.16960010237292888
7,-0.5287671666934202,0.734800922484152,-0.3890005850161234,0.1707379061619458
8,-0.4957832051613562,0.8081963897276546,-0.27340020600206394,0.1620800310622707
9,-0.45120056812057374,0.867134260685246,-0.15463232232200202,0.143474967038949
10,-0.3966607536771587,0.910048108560657,-0.035090398547443113,0.11507106728983084
11,-0.3340422184432683,0.9357219960608804,0.0828398319866813,0.07731561693319078
12,-0.26540898532738827,0.9433220773491136,0.196834641124909,0.03094596817789988
13,-0.19295476306848353,0.9324190908533282,0.30468484219912373,-0.02302705703153085
14,-0.11894400974581347,0.9030011670991083,0.4043453260072298,-0.08334309869055104
15,-0.04565144714653849,0.8554766137147992,0.49398040985397007,-0.1485229391070291
16,0.024698430381251635,0.7906665863237363,0.572003918295566,-0.2169051734339018
17,0.08999031102159827,0.7097878030730621,0.6371130460128297,-0.2866879577715216
18,0.14827398375457201,0.6144257058688364,0.6883152082631118,-0.3559747909372797
19,0.19781579750387346,0.5064987069009925,0.7249472587640348,-0.4228231807458533
20,0.23714435308252657,0.388214378899758,0.746686644296302,-0.48529496911267517
21,0.26508926689163875,0.2620186463060587,0.7535542650627267,-0.5415070444348508
22,0.2808120215116526,0.13053920722495038,0.7459090149362027,-0.5896811557007096
23,0.2838281192302214,-0.0034754416270721955,0.7244341810712558,-0.6281915610188908
24,0.2740199751342202,-0.13721989630918568,0.6901160828399329,-0.6556092933218717
25,0.25164022112208545,-0.2678971008206522,0.644215520705483,-0.6707419066732603
26,0.2173053351796104,-0.3927833799606954,0.5882327817372732,-0.6726676759134176
27,0.17197975541402138,-0.5092916694698011,0.5238671056344562,-0.6607633576179704
28,0.11695087950984227,-0.6150314077562968,0.4529716494755157,-0.6347247781728804
29,0.053795581407388215,-0.7078636361669034,0.37750509762882245,-0.5945796912760004
