,0,1,2,3
0,0.6904664473216102,0.0,-0.7233644206920007,0.0
1,0.629768299025532,0.03255211963823192,-0.7739390642179628,-0.05788414227549844
2,0.561965945974352,0.0687614525815902,-0.8166658160432956,-0.11190658206897085
3,0.48829448240278644,0.10851005385454995,-0.8506551231523688,-0.16180212644494268
4,0.4100639252660304,0.1515456303222229,-0.8751333334158968,-0.20742022049461917
5,0.3286311687317639,0.1974813509013239,-0.8894613403990691,-0.24871910847314163
6,0.24537135570176338,0.24579947301322688,-0.8931507731138127,-0.28575726299378035
7,0.16164933461555464,0.2958587476470452,-0.8858773247608205,-0.31868238033139135
8,0.07879186292203616,0.3469054666603103,-0.8674908779791608,-0.34771830000937837
9,-0.0019388043131238764,0.3980879201817494,-0.8380221562229179,-0.3731502572995171
10,-0.07936934055702821,0.44847394162635645,-0.7976857098855961,-0.3953089168055463
11,-0.15243724142149256,0.4970711351872611,-0.7468791297907392,-0.41455366296111934
12,-0.22020970436181114,0.5428493078424639,-0.6861784676315503,-0.43125563838477377
13,-0.28189909044376316,0.5847645667754674,-0.6163299307669242,-0.4457810232521311
14,-0.33687465100690683,0.6217844952359863,-0.538238005335369,-0.45847503814897805
15,-0.38467029620853044,0.6529137865097514,-0.452950244829043,-0.4696471295660709
16,-0.4249882815416601,0.6772196977134762,-0.3616390390547964,-0.4795577619147226
17,-0.4576987900071361,0.6938566830873508,-0.2655807489050367,-0.48840719361211576
18,-0.4828354891524135,0.702089580431215,-0.16613265385247178,-0.49632655861721187
19,-0.5005872411435238,0.7013147540303225,-0.06470821007274086,-0.5033715102515097
20,-0.5112862379563589,0.6910786421576102,0.03724884365283876,-0.5095186128852932
21,-0.5153929203345391,0.6710932159604353,0.13829096854920664,-0.5146645909508814
22,-0.51347811622762,0.6412479278291042,0.23699332005427967,-0.5186284657246114
23,-0.5062029001009498,0.6016178094746043,0.3319796771409059,-0.521156530437628
24,-0.4942967271912758,0.5524674709131294,0.42194724435251063,-0.5219300355930536
25,-0.47853443519289757,0.494250849140826,0.5056897915154996,-0.5205753809153847
26,-0.4597127290802397,0.42760665709077506,0.582118636066929,-0.5166765400875366
27,-0.43862677226918123,0.3533495869933113,0.6502810245381769,-0.509789381162412
28,-0.41604749895163695,0.27245742496091396,0.7093755316968227,-0.49945749091349584
29,-0.39270023846460167,0.1860543329568765,0.7587641666498746,-0.4852290668395055
30,-0.3692452036264748,0.09539064782831719,0.7979809531174965,-0.46667440723423925
31,-0.3462603421153138,0.00181963247479755,0.8267368341916645,-0.4434035085636856
32,-0.32422698454976545,-0.0932283106329368,0.8449208381684701,-0.4150832709408851
33,-0.303518646652028,-0.1882733903400725,0.8525975293818013,-0.3814538170164569
34,-0.28439325768297996,-0.2818155195105592,0.8500008542435257,-0.34234344704219516
35,-0.26698899542434046,-0.37236409252652575,0.8375245758153382,-0.29768178282275837
36,-0.25132381169037343,-0.45846777192040533,0.8157095681866247,-0.24751069503468157
37,-0.23729863413933933,-0.5387436060940555,0.7852283128296623,-0.19199266095103465
