,0,1,2,3
0,0.18659518449428233,0.0,-0.9824368870943033,0.0
1,0.11105446220055742,0.08577618287190272,-0.9900655291523809,-0.008921931488587225
2,0.03950769815552441,0.17502067158672857,-0.9836130018759114,-0.01767395950095064
3,-0.026815074111271597,0.26611597329861575,-0.9631887728872753,-0.027030137617884475
4,-0.08686856176740199,0.35734392137604876,-0.9291581380529919,-0.03774028778307437
5,-0.13981294186282406,0.4469236682465675,-0.8821343750308545,-0.050502677529207306
6,-0.18502903552517808,0.5330517621788401,-0.8229655136676957,-0.06593813892066831
7,-0.22212759934899468,0.6139433465658513,-0.7527160350662434,-0.08456634891686517
8,-0.2509525562069053,0.6878734873782282,-0.6726439307432446,-0.10678493493752897
9,-0.2715781417154013,0.7532176260686988,-0.5841736623647399,-0.13285199630118516
10,-0.2843000966866456,0.8084901715821261,-0.48886565840650187,-0.16287254375690824
11,-0.2896211862275311,0.8523802858997557,-0.3883830644134406,-0.19678925777194795
12,-0.2882314689424386,0.8837839817539382,-0.2844565263709685,-0.23437785414027779
13,-0.28098387138433395,0.9018317372399719,-0.17884783053635622,-0.2752472256736582
14,-0.2688657401891762,0.9059109379295468,-0.07331324686157127,-0.3188444042581731
15,-0.2529671442941827,0.8956825801670322,0.03043257368061278,-0.3644642615568064
16,-0.2344467797913075,0.8710918064880672,0.13075131502072598,-0.4112637423055827
17,-0.2144963883124214,0.8323719921680097,0.22611352996361225,-0.45828030464179936
18,-0.1943046349396663,0.7800422571435244,0.3151282538586138,-0.5044541302550908
19,-0.17502140262538501,0.714898436131673,0.39656903424980744,-0.5486535662088661
20,-0.1577234467385926,0.6379976977896905,0.4693958033119031,-0.58970317261918
21,-0.14338231598867604,0.5506371573193409,0.5327721240306873,-0.6264136782485107
22,-0.13283538557396804,0.4543269722351363,0.5860774562670286,-0.6576130913345921
23,-0.1267607665034766,0.3507585445009894,0.6289142121797643,-0.6821781770573617
24,-0.12565675372438634,0.24176857060217516,0.6611094989069525,-0.6990654969081425
25,-0.12982635752344635,0.12929978143915058,0.6827115767275881,-0.7073412093283646
26,-0.1393673306474886,0.015359293733393065,0.6939811899160063,-0.7062088552878455
27,-0.15416796104563069,-0.0980244480431908,0.695378051966442,-0.695034396426693
28,-0.1739087506761495,-0.20884512677438333,0.687542883731489,-0.6733678359492979
29,-0.19806994822163504,-0.31516138368160657,0.6712755094059161,-0.6409608321256469
30,-0.2259447516734186,-0.4151380202209885,0.6475096085828423,-0.5977798090861967
31,-0.25665784941987146,-0.507084606641842,0.6172848005300645,-0.5440141772717082
32,-0.2891888294290595,-0.5894905971521902,0.5817167974850637,-0.4800793937739114
33,-0.3223998588738617,-0.6610561377316686,0.541966405686948,-0.40661471797289206
34,-0.3550669243314396,-0.7207178584841173,0.49920817506159765,-0.32447564725191536
35,-0.385913828347562,-0.7676690654054048,0.4545995004563236,-0.2347211479491819
36,-0.4136480640911294,-0.8013738835078461,0.409250959092506,-0.13859592485740063
37,-0.4369976379290757,-0.8215750509955939,0.36419863098468197,-0.037508095324601205
38,-0.4547478813652551,-0.8282952189679734,0.32037909247021845,0.06699725170906999
39,-0.46577728965843873,-0.8218317691109638,0.2786076991794174,0.17326802843090658
40,-0.4690914447057118,-0.8027453191159565,0.23956068565521,0.2795779802304446
41,-0.4638541239779016,-0.7718422382555411,0.20376150668918674,0.3841616317451837
42,-0.44941476435226346,-0.7301516398820265,0.17157173288494146,0.4852505464547619
43,-0.42533153795948364,-0.6788974500403165,0.1431866928569554,0.5811100637009007
44,-0.3913894044688684,-0.619466268646754,0.11863592987598254,0.6700756615642999
45,-0.3476126279198655,-0.5533718389038601,0.0977884148419229,0.7505880992538516
46,-0.2942713831993467,-0.4822170193731826,0.08036233339452863,0.8212265184637999
47,-0.2318822241552188,-0.40765420950202724,0.06593914590289957,0.8807387289279962
48,-0.16120233846910687,-0.33134521204047984,0.053981508019849446,0.9280679680507478
49,-0.08321766996471734,-0.2549215239309427,0.043854539255896594,0.9623755064573402
50,0.0008748568805448647,-0.1799460307518842,0.034849840154096964,0.9830585685925917
51,0.08969062667802749,-0.10787703911319811,0.026211587327381883,0.9897631477318458
52,0.18168561384743145,-0.04003551759694654,0.017163981657395508,0.9823914152644512
53,0.27518900384764544,0.022423668446379386,0.006939289712625946,0.9611035519198916
54,0.3684393930047191,0.07853584752640849,-0.005194297184160417,0.9263139606053588
55,0.4596237121231423,0.1275453985918717,-0.019905757426450038,0.8786819534811576
56,0.5469179470640617,0.16891894892110562,-0.03777603403441729,0.819097136563943
57,0.6285286802001202,0.20235263371038664,-0.05927523332929048,0.7486598403214395
58,0.7027344513792215,0.2277732893104785,-0.08474286892229616,0.6686570613462837
59,0.7679259364211978,0.2453336063543473,-0.11437171415645381,0.5805344854233133
60,0.8226439652921579,0.25540142216601613,-0.14819573306535644,0.48586525356851046
61,0.8656144503966134,0.25854348000046673,-0.18608245452526456,0.38631620769994823
62,0.8957793667420519,0.2555041221250802,-0.22773003923593743,0.2836124096824727
63,0.912323018336125,0.24717951102332886,-0.2726691673775748,0.1795007651960031
64,0.9146929368151098,0.23458808489932956,-0.3202697493351472,0.07571360131849623
65,0.9026148862414733,0.21883804739346857,-0.3697523359317262,-0.02606695650315108
66,0.8761015891096026,0.2010927646487784,-0.4202039813600216,-0.12424298617921206
67,0.8354549393947897,0.18253499377510896,-0.4705981945729549,-0.2173323711577385
68,0.781261625261516,0.1643308940852415,-0.5198185062743214,-0.3039972872866029
69,0.7143822429524849,0.14759477555822031,-0.5666850816065524,-0.383068938269173
70,0.6359341404947584,0.13335551776408583,-0.6099837256448614,-0.45356799852225027
71,0.5472683813110483,0.12252554751490831,-0.648496562006794,-0.5147203299741773
72,0.4499413598789185,0.11587319594009542,-0.6810336160019164,-0.5659676572104559
73,0.3456817307359477,0.11399916723731177,-0.7064645040599387,-0.6069730104444061
74,0.2363534252007806,0.11731774426634883,-0.7237494214897958,-0.6376208749478807
75,0.1239156243819666,0.1260432331422427,-0.7319686312404454,-0.6580121156126733
76,0.0103806300589252,0.14018201315645828,-0.7303496870518491,-0.6684538730011587
77,-0.10222937495340806,0.15953041314370395,-0.7182916744942321,-0.6694447494238094
78,-0.21192565952899448,0.18367848448592314,-0.6953858217016554,-0.6616557172325109
79,-0.31679535164027395,0.21201958811729527,-0.6614319164618392,-0.6459072838413469
80,-0.4150419259239615,0.2437655620268052,-0.6164500656616381,-0.6231435364671973
81,-0.5050228249980842,0.2779670906618581,-0.5606874444753778,-0.5944037620570792
82,-0.5852833392961939,0.3135387619880427,-0.4946198033851659,-0.5607923925772542
83,-0.65458596263017,0.3492881751912279,-0.4189476281656978,-0.5234480614668967
84,-0.7119345521153255,0.3839483552318276,-0.33458697821466354,-0.4835125727716967
85,-0.7565927487240747,0.4162126423907245,-0.24265515884308225,-0.4421005799352887
86,-0.7880962554114908,0.4447711578273998,-0.1444515101311604,-0.400270746610452
87,-0.8062587199906892,0.4683479017245443,-0.0414337155541631,-0.3589991178325783
88,-0.8111711260074801,0.4857375199732943,0.06480985520804888,-0.31915536763442237
89,-0.8031947529098495,0.49584077911601504,0.172591155813539,-0.28148251028910726
90,-0.7829479229209544,0.4976978173548697,0.2801561272679326,-0.24658056887799729
91,-0.7512869023485025,0.49051829118991797,0.3857202508381031,-0.21489458918526597
92,-0.7092814658904381,0.4737076114118998,0.48750517507198665,-0.1867072717190636
93,-0.6581857603580796,0.4468885569213666,0.5837755725815378,-0.1621363728831163
94,-0.5994052159905787,0.4099176678388854,0.6728753731516441,-0.14113690106720084
95,-0.5344603464397931,0.36289594781273854,0.7532625313505865,-0.12350800786935139
96,-0.4649483502951587,0.3061735461331886,0.8235415188826636,-0.10890435199051351
97,-0.3925034759543973,0.24034823972765681,0.8824927836801726,-0.09685159666186131
98,-0.31875713655923293,0.16625768961751106,0.929098487933386,-0.08676559373104736
99,-0.245298762036317,0.08496560211244174,0.962563924200201,-0.07797471147385852
100,-0.1736383510561952,-0.002257921984071983,0.9823341103051525,-0.06974468124370028
101,-0.10517163760281635,-0.09396142040916367,0.9881051774518163,-0.061305272298143865
102,-0.04114871608307427,-0.18854191867859646,0.9798302890546907,-0.05187805621560945
103,0.017353122686353084,-0.28427890681018564,0.9577199572362844,-0.0407044934517871
104,0.06945170236790774,-0.37937164881965607,0.9222367565653208,-0.027073565519386042
105,0.11447690241940078,-0.4719789436388768,0.8740845671871866,-0.010348187241140602
106,0.15198185171672823,-0.5602603910182061,0.8141926087745753,0.010010335745228763
107,0.18174814373037884,-0.6424181740934489,0.7436946495432876,0.03442048932959453
108,0.20378499520135834,-0.716738352706162,0.6639038879348678,0.06316199075240779
109,0.21832242445093422,-0.7816306687438412,0.5762841056981918,0.09636102002656133
110,0.22579867726485656,-0.8356658965787718,0.4824177775438639,0.1339796796170174
111,0.22684227390745285,-0.8776098273843715,0.38397189219993594,0.17581001008836483
112,0.22224918659359955,-0.9064530543547724,0.2826622908827241,0.22147277174026475
113,0.21295577927704165,-0.921435824746038,0.18021736068755984,0.2704210787899208
114,0.20000824783630597,-0.9220673417804744,0.07834193146381777,0.3219488465484217
115,0.18452938600090185,-0.9081390319399986,-0.02131778486495267,0.3752038864639646
116,0.16768356848451976,-0.879731437768413,-0.11720740356275691,0.42920536204979287
117,0.15064088613442378,-0.8372145494514714,-0.2078949655402056,0.48286520366914065
118,0.134541387396175,-0.7812415463796386,-0.29209823354977116,0.5350129748379628
119,0.12046037555863338,-0.7127360787325954,-0.3687080791949834,0.5844235898126492
120,0.10937568222558618,-0.6328733749440354,-0.4368074528590142,0.6298472041308539
121,0.1021377850046703,-0.5430556098706404,-0.4956855396908209,0.6700405384779233
122,0.09944356284737871,-0.44488210692917196,-0.5448468250485634,0.7037988533501457
123,0.10181438770706837,-0.3401150719690883,-0.5840149192891393,0.7299877686119108
124,0.10957913860398613,-0.2306416641479414,-0.6131311213590543,0.7475741188423155
125,0.12286259664356033,-0.11843329692664872,-0.6323478300642086,0.7556550524797486
126,0.14157954024970046,-0.00550312834151212,-0.6420170379624063,0.7534846198344854
127,0.16543471236633533,0.1061372576809212,-0.6426742624100799,0.7404971511841906
128,0.19392867937400504,0.21452095906146165,-0.6350183784479824,0.7163268000521126
129,0.2263694488032024,0.3177676392203229,-0.6198879162144614,0.6808227166040866
130,0.26188956346028713,0.4141232049954819,-0.5982344690219864,0.6340594196988406
131,0.299468247093621,0.5019963525986025,-0.571093925083382,0.5763420509499798
132,0.3379580448226816,0.5799911333429862,-0.5395562845070345,0.5082063173870575
133,0.3761152835726397,0.6469347894419695,-0.5047348524319981,0.43041305790275
134,0.4126335766951777,0.7019002268889555,-0.4677356083677706,0.3439374994701934
135,0.4461795153844639,0.744222624392176,-0.4296275407659506,0.2499533988756909
136,0.47542962949883416,0.773509821272962,-0.39141470491585395,0.14981239122484996
137,0.49910766351835606,0.7896462795763534,-0.35401071225479774,0.045018984632287457
138,0.516021200571306,0.7927905726129091,-0.3182162914249419,-0.06279825163809265
139,0.5250966791113939,0.7833665098645001,-0.2847004776445731,-0.17191866343666995
140,0.5254118826721048,0.7620481627444481,-0.2539858893442029,-0.2805639307159767
141,0.5162250423080701,0.7297392032853576,-0.22643844204384947,-0.3869341453622782
142,0.4969997724137206,0.687547104795516,-0.20226173189690944,-0.48924472068493247
143,0.46742516159419956,0.6367528765037589,-0.18149619818996718,-0.5857632820648747
144,0.42743045866001284,0.5787771101814067,-0.16402304849632812,-0.6748456855472381
