,0,1,2,3
0,0.3678617548490236,0.0,-0.9298804919554969,0.0
1,0.29460629794272275,0.07060475204388286,-0.9526469661485466,-0.026188854294824412
2,0.2216576966956547,0.14487385371083547,-0.9629569540628666,-0.05092481348532507
3,0.1502940948922251,0.22164737734939008,-0.9605785976399959,-0.07465174419022273
4,0.08169172175564579,0.29964928283045766,-0.9454971237956078,-0.09783638786271888
5,0.016900851561092667,0.37751363917255815,-0.9179158626500586,-0.1209474371394478
6,-0.043174594838562286,0.4538136076626031,-0.8782526922231788,-0.14443466503411603
7,-0.09779334868330081,0.5270925082416099,-0.8271319849654818,-0.16870870800268858
8,-0.14638864047162042,0.5958962340214161,-0.7653722361998518,-0.19412208600363567
9,-0.18857535840069567,0.658806239880845,-0.6939696549409893,-0.22095200953871447
10,-0.2241524007461964,0.7144723111749383,-0.6140780912047836,-0.249385476133532
11,-0.25310022712218055,0.7616443182244683,-0.5269857585427913,-0.27950709801392287
12,-0.27557373515565786,0.7992021814955305,-0.4340892840868484,-0.3112900303994848
13,-0.2918907069747811,0.8261833108036842,-0.3368656790872142,-0.34459028771039946
14,-0.3025161810935242,0.8418068385800337,-0.23684286931296428,-0.37914464515812574
15,-0.3080432070002289,0.8454940408588741,-0.135569455646887,-0.4145722279516001
16,-0.30917052948468826,0.8368844284075535,-0.03458439002008712,-0.4503797921244453
17,-0.30667782523508813,0.8158470921608316,0.06461274983702825,-0.4859706022799013
18,-0.30139917362872964,0.7824869993616291,0.1605902214260283,-0.5206567148787118
19,-0.29419548546232804,0.7371460568022109,0.2520106828963568,-0.5536743835330014
20,-0.28592663659527306,0.6803988823640792,0.3376552805106293,-0.5842022174780876
21,-0.2774240575574847,0.6130433526086897,0.4164447387060049,-0.6113816481664514
22,-0.2694645150294685,0.5360861193659878,0.4874570084219434,-0.6343391937310661
23,-0.26274578714665026,0.4507234090260336,0.5499411148533218,-0.6522099585919581
24,-0.2578648826969489,0.35831753159045704,0.6033269395126124,-0.6641617671056919
25,-0.25529938580455475,0.2603696296959138,0.647230771117468,-0.6694193069060066
26,-0.2553924243758724,0.15848928824223862,0.6814565628914503,-0.6672876501000553
27,-0.25834166455048607,0.054361700718020434,0.7059929378266986,-0.6571745290188569
28,-0.26419262709540464,-0.05028685304121222,0.7210060857427899,-0.6386107676210137
29,-0.2728365078075931,-0.1537244225443728,0.7268287940679781,-0.6112683093654085
30,-0.28401256544114595,-0.2542488795372506,0.7239459457593292,-0.5749753364660277
31,-0.29731502046247577,-0.3502226704853992,0.7129769004286675,-0.5297280426224416
32,-0.31220428911277087,-0.4401060294726087,0.6946552465382896,-0.4756986999543651
33,-0.3280222628406074,-0.522487890114034,0.6698064717356524,-0.41323974903940436
34,-0.3440112360675894,-0.5961137912586425,0.6393241435889168,-0.34288373649794956
35,-0.3593359881916832,-0.6599101444425418,0.6041452230973167,-0.2653390251373203
36,-0.3731084411902674,-0.7130043194434329,0.5652251476925452,-0.18148130477687394
37,-0.38441424431779725,-0.7547401056931407,0.5235133187259761,-0.09234103497578267
38,-0.3923405839932127,-0.7846882192262953,0.4799296107599726,0.0009129485813656746
39,-0.39600448141831945,-0.8026516445173859,0.4353424868572087,0.09699333681817837
40,-0.39458082369091174,-0.8086657250351812,0.3905492563829145,0.19451734387318415
41,-0.38732937663422057,-0.8029930425565825,0.34625895085722724,0.29203230395475155
42,-0.3736200492328237,-0.7861132501254877,0.30307822070526164,0.3880433080501934
