,0,1,2,3
0,0.42522649834086673,0.0,0.9050869710192302,0.0
1,0.48933742883530895,-0.11206503493357059,0.8635763390615359,-0.047182786048110915
2,0.5389238216955698,-0.226133896833457,0.8063724453226605,-0.09048786955338253
3,0.5732081518478124,-0.339557967104408,0.7346235664725312,-0.12830049576800132
4,0.591810838548805,-0.44966089893646116,0.6497919017173479,-0.1591712656429121
5,0.5947555416562718,-0.5538040259264972,0.5536199767415039,-0.1818567235201796
6,0.5824642949628029,-0.6494512269635113,0.4480904596371324,-0.19535452099006614
7,0.5557426354716009,-0.734231637980216,0.3353803622565885,-0.19893224354188474
8,0.5157551375863356,-0.8059986513244903,0.21781073716048355,-0.19214914752350487
9,0.4639920007478423,-0.8628837324993097,0.09779308966551686,-0.1748702348707344
10,0.4022275621006461,-0.9033437096712208,-0.02222619627790584,-0.14727228755955468
11,0.3324718067503094,-0.9262003505530835,-0.1398220724805838,-0.10984168789109341
12,0.25691612206981623,-0.9306712300877347,-0.2526463213301753,-0.06336405941793921
13,0.17787468499924197,-0.9163911061173089,-0.35848099076564427,-0.008905971322531264
14,0.09772297881377004,-0.8834232536175857,-0.4552884817793429,0.052210848858673053
15,0.01883500574105343,-0.8322604553164481,-0.5412570851637377,0.1184421581838444
16,-0.05647920763862194,-0.7638156014624644,-0.6148408781742013,0.18805988565620163
17,-0.12603422482153437,-0.6794021078320851,-0.674793032493954,0.25919589762295303
18,-0.18782639563729345,-0.5807046123942995,-0.7201917488525145,0.3298897439003612
19,-0.24008618430424206,-0.46974065114472074,-0.7504582167787675,0.3981391837506021
20,-0.2813243035964458,-0.34881423650990434,-0.765366195703655,0.4619522173213388
21,-0.3103704870194456,-0.22046246186695423,-0.7650430210443752,0.5193993065514907
22,-0.3264039177612214,-0.08739642814757442,-0.7499620508425855,0.5686644609197543
23,-0.32897454465022924,0.04756207108729493,-0.7209267797247378,0.6080938880154779
24,-0.3180147461104164,0.1815465647975879,-0.6790470521562049,0.6362409661633637
25,-0.29384104736843814,0.3117130117233166,-0.6257080010776652,0.6519063848369574
26,-0.2571458478179884,0.43530636459522426,-0.5625325162268474,0.6541724161720283
27,-0.20897936817297277,0.549724969538992,-0.4913382043448757,0.6424304246333082
28,-0.15072227451097067,0.6525812324236586,-0.41408993713678005,0.6164008882348531
29,-0.08404967231827415,0.7417570761920158,-0.3328491889991073,0.5761453895371369
30,-0.010887382281225821,0.8154528419820551,-0.24972144253101652,0.5220702333505327
31,0.06663839465672408,0.8722284489025504,-0.1668029838489819,0.4549215557232935
32,0.14625674744808548,0.9110358186339376,-0.0861284206684848,0.37577200021429297
33,0.22561164876298462,0.9312417868321716,-0.009620233763465824,0.2859992473808426
34,0.30232396032589626,0.9326409582541199,0.06095838263875292,0.18725688661774398
35,0.3740542749407222,0.9154582107594589,0.12404622231185858,0.08143831089737341
36,0.4385649972282729,0.8803408087076601,0.17832125655980807,-0.029365510195444547
37,0.4937800820722392,0.8283403424154567,0.2227313996692217,-0.14291336983349756
38,0.5378409064575448,0.7608849609083814,0.2565181023694676,-0.2568651373019408
39,0.5691568453898395,0.6797426039683843,0.279232208103702,-0.36883580581838504
40,0.5864492535501222,0.5869761605226211,0.2907417035246394,-0.4764509647594565
41,0.5887877180076239,0.4848916782537601,0.2912312001958901,-0.5774023480347888
42,0.5756176396123679,0.3759809190366119,0.2811931938467649,-0.6695021054647445
43,0.5467784168245188,0.26285969221817357,0.2614113554465158,-0.7507344725969732
44,0.5025117403216502,0.14820349946295758,0.23293630962273343,-0.8193035757551543
45,0.4434597539052314,0.03468208837784187,0.19705454550671078,-0.8736762017516597
46,0.3706530908347563,-0.07510546414161856,0.15525127819927426,-0.912618483336934
47,0.28548904841963507,-0.17869353449954628,0.10916823138065923,-0.9352255991030878
48,0.18970041115763037,-0.2738090530591827,0.0605574393256359,-0.9409437565613477
49,0.08531566773969369,-0.35842546993509805,0.011232266535270638,-0.9295839152698452
50,-0.02538841603282759,-0.4308102639556864,-0.03698308713920177,-0.9013269085450794
51,-0.1399407133747073,-0.48956483656781585,-0.08230429036658929,-0.8567198324561874
52,-0.25573482220727356,-0.5336558248413259,-0.12303648301122046,-0.7966637842727433
53,-0.370091869182836,-0.5624370839488433,-0.15762149582502338,-0.7223932440283187
54,-0.48032548505917194,-0.5756618241343625,-0.1846814661263585,-0.6354475971363716
55,-0.583807347096916,-0.573484634373682,-0.20305772002638517,-0.537635487994079
56,-0.6780316666781564,-0.5564533784919499,-0.21184391188693832,-0.43099286948043003
57,-0.760677023203851,-0.5254912031029124,-0.21041255733582778,-0.3177357668670288
58,-0.8296640079808708,-0.48186914403756304,-0.19843426367267822,-0.2002089031144857
59,-0.8832072427250645,-0.4271700527631108,-0.175889146669431,-0.08083143264999082
60,-0.9198604739994305,-0.36324478079683864,-0.14307012095971045,0.03795889995736068
61,-0.9385536139987751,-0.2921617528940022,-0.10057795744863898,0.15376182319158813
62,-0.9386207953988042,-0.2161512240293173,-0.04930821028468066,0.26426946701059606
63,-0.919818728618815,-0.13754564680766596,0.009569677330352577,0.36731882990410486
64,-0.8823348883312243,-0.05871767165737428,0.07464058004854948,0.4609405207601931
65,-0.8267853064701458,0.017982640396969896,0.1442785149564638,0.5434026055986267
66,-0.7542020051281835,0.09028979483427328,0.21668721944550473,0.6132485118925188
67,-0.6660103582248704,0.15608245542935578,0.2899454701697284,0.6693280915757076
