,0,1,2,3
0,-0.9826086925637731,0.0,0.18568833376955116,0.0
1,-0.959633346962176,0.03620876230985576,0.26413621766255685,0.08958137891927545
2,-0.9202073685361856,0.06987182952698973,0.34423907363886397,0.17273038676074548
3,-0.8651275011135805,0.09945701278195382,0.4243558599035612,0.24816287714114477
4,-0.7955168918716576,0.12355430364007504,0.5027697671641264,0.3148170421444868
5,-0.7127992784676608,0.14091693359866775,0.5777285671301384,0.37187270559008206
6,-0.6186662217865007,0.15049813123117783,0.6474865274578143,0.41876439112818586
7,-0.5150381774536259,0.15148261062282575,0.7103468634792212,0.45518790404554155
8,-0.40402034837100204,0.14331195860178159,0.7647036775402939,0.4811003286012654
9,-0.2878543863961889,0.12570324330481303,0.809082343337636,0.4967135075215939
10,-0.16886711079729388,0.09866033893508921,0.842177325182229,0.5024812328446643
11,-0.04941748183352033,0.06247764684635984,0.8628864798719438,0.4990805335694639
12,0.0681568919991587,0.017736086669657314,0.8703409704383172,0.487387591634368
13,0.1815924258281317,-0.03470857177634157,0.863930024465702,0.46844894999753406
14,0.2887501451426252,-0.09374476953293812,0.8433198924357315,0.44344879173080987
15,0.38766297728005616,-0.1580311571546846,0.8084665006167918,0.4136731642192332
16,0.4765786213546293,-0.22602889770237805,0.7596214449775838,0.38047209543058014
17,0.553996981770323,-0.29603947855656365,0.697331133712662,0.3452205979954611
18,0.6187012867414632,-0.36624709402983624,0.6224290522516976,0.30927958033502834
19,0.6697821709534993,-0.43476454160326505,0.5360212919763951,0.2739576817416815
20,0.7066541766994447,-0.4996814818256181,0.4394656481525143,0.24047502025714496
21,0.7290643161566729,-0.5591138478529859,0.33434474973481715,0.20992978914578422
22,0.7370925342341864,-0.611253156913345,0.22243382982916826,0.1832685610987943
23,0.7311441117258222,-0.6544144735398805,0.1056638770780502,0.16126106098811988
24,0.7119342473694347,-0.6870818033322262,-0.013918978186561029,0.14448005052080487
25,0.6804652498953156,-0.7079497555963644,-0.13419689632387258,0.13328683450736462
26,0.6379969524711067,-0.7159604020349806,-0.25302556277347077,0.12782275203834775
