,0,1,2,3
0,0.5384555651135843,0.0,0.8426539054666576,0.0
1,0.5968352542732946,-0.11222340196558399,0.7924183782339467,-0.057155062285720246
2,0.6391031253221521,-0.22602796474060857,0.7269225529981039,-0.10973675911650936
3,0.6646201997561225,-0.3386711930157642,0.6474855650660294,-0.15602645970647128
4,0.6731723667561519,-0.4474002989134565,0.5557374962955475,-0.19449363069064093
5,0.6649720192521658,-0.5495203582096069,0.4535818014492172,-0.223837304574027
6,0.6406490235558939,-0.6424613721568374,0.34315121213758615,-0.24302152067613084
7,0.6012312805147108,-0.7238425637593491,0.22675818845766615,-0.25130382843946364
8,0.5481153956878033,-0.7915323032495957,0.10684112207628105,-0.24825611886895046
9,0.4830282224022995,-0.8437021634650381,-0.014092401588118975,-0.2337772442834586
10,0.40798026856948433,-0.878873749204464,-0.13352390284076854,-0.20809709461554138
11,0.3252121601734645,-0.8959571219081868,-0.2489824520909672,-0.17177201497355887
12,0.23713552635590884,-0.894279847760052,-0.3581018398837552,-0.1256716686530181
13,0.14626980873107887,-0.8736059284203036,-0.4586750858859759,-0.07095766674691173
14,0.05517659755335069,-0.8341441233274296,-0.5487049669265068,-0.00905449451546389
15,-0.033606842854261965,-0.7765454346487969,-0.6264493435573599,0.058386539510685426
16,-0.11763317889184283,-0.7018897939980211,-0.6904601940606517,0.12952942801904926
17,-0.1946080861747771,-0.6116622573066329,-0.7396154211498535,0.2024006041968997
18,-0.26244921069611554,-0.5077192740910965,-0.7731426759091312,0.27493990836083443
19,-0.3193395269536634,-0.3922458433290428,-0.7906346413188046,0.34505409556007904
20,-0.36377374984686217,-0.2677045941300926,-0.7920554291062363,0.4106715310650722
21,-0.3945966332662366,-0.1367780297329177,-0.7777379633820218,0.4697966878466866
22,-0.41103219360560905,-0.002305343093966017,-0.7483724471082549,0.5205630620992836
23,-0.41270312577833534,0.1327846527717044,-0.7049862273671957,0.5612831595404036
24,-0.3996399269671321,0.26554283984058724,-0.6489155871918079,0.5904942757407666
25,-0.3722795030798447,0.3930696595769222,-0.5817701901263659,0.6069988963639379
26,-0.33145329821615793,0.5125838168497829,-0.5053910837833626,0.6098986753860163
27,-0.2783652517290766,0.6214881415281237,-0.42180332598837644,0.5986211078427408
28,-0.2145601440729254,0.7174309959558967,-0.33316442776286026,0.5729381944770148
29,-0.14188313514159853,0.7983617263811291,-0.24170990815784055,0.5329765943364329
30,-0.06243152114413161,0.8625788034819443,-0.14969732433750493,0.47921897295232246
31,0.0215000673291893,0.9087694777440216,-0.059350174647208265,0.4124964729486108
32,0.10747963745344531,0.9360399851087918,0.027196928138498444,0.3339724553166594
33,0.1930014568100727,0.9439355718180301,0.10795045155959704,0.24511787763000475
34,0.27555171379323923,0.9324498589240062,0.18110621365932666,0.14767888472016627
35,0.35267455048987084,0.9020233302625087,0.2450925375069631,0.0436373825669992
36,0.422036791952886,0.8535309962539326,0.29860722997297895,-0.06483445750332129
37,0.4814897270546422,0.788259553031062,0.34064748199962747,-0.17542466418217806
38,0.5291263686624755,0.7078746154537726,0.37053196727769866,-0.28573567506972974
39,0.5633327329195073,0.6143788471256091,0.38791461374268255,-0.39334096744543673
40,0.5828318261536855,0.5100620345023338,0.39278973268958745,-0.4958427263511508
41,0.5867192096705172,0.39744435001921863,0.38548840830464776,-0.5909291367872745
42,0.5744892228791773,0.27921421595510654,0.3666662705658391,-0.676429893214066
43,0.5460511786142459,0.1581623123645054,0.33728299126290895,-0.7503685608327753
44,0.5017350953213973,0.037113365588553826,0.29857405090801936,-0.8110104982932679
45,0.4422867927137742,-0.08114259369599175,0.2520155183483634,-0.8569051586907712
46,0.36885244403538225,-0.19391780349612753,0.19928276010176216,-0.8869217223309993
47,0.28295294253061404,-0.2986915070117087,0.14220414843749568,-0.9002771773845587
48,0.18644869550622556,-0.39317025830348085,0.08271096222128466,-0.8965561491942541
49,0.08149570008931023,-0.47534231562099627,0.022784769415857584,-0.8757219810702986
50,-0.029506025588677577,-0.5435247904729127,-0.03559635748850461,-0.8381187839017135
51,-0.1439703890124457,-0.5964024031042908,-0.09051141349762107,-0.7844643935104352
52,-0.259188119321497,-0.6330569060580431,-0.14014844737569918,-0.7158343978833265
53,-0.3723930582387643,-0.6529864716635301,-0.1828536299033581,-0.6336376157009304
54,-0.4808302038642558,-0.656114590761928,-0.21717614639923055,-0.539583617501816
55,-0.5818238186637148,-0.6427882924639416,-0.24190776194841315,-0.4356430761712768
56,-0.6728439083779499,-0.6137657616865977,-0.25611604295530316,-0.32400190937843665
57,-0.7515694161561357,-0.5701936959693139,-0.2591703794201885,-0.20701032874418418
58,-0.8159465550655035,-0.5135749990195703,-0.25076013469593594,-0.087128035132566
59,-0.864240820311028,-0.44572764920171937,-0.23090444884088393,0.033133106566074766
60,-0.8950813770915698,-0.3687358007563631,-0.19995343304823807,0.1512675187759946
61,-0.907496707194557,-0.28489436845110944,-0.15858071070154608,0.26483406776559515
62,-0.9009406125479262,-0.1966485078120488,-0.10776747991221725,0.3715125129930765
63,-0.8753079116661442,-0.10652952905231249,-0.04877848743872376,0.4691568803478607
64,-0.8309394193425943,-0.01708887016959268,0.01686949072654295,0.5558444676180068
65,-0.768616064731814,0.06916819873601948,0.087445876241874,0.6299192996313769
66,-0.689542271549999,0.1498474632147374,0.1610502659331454,0.6900289887799205
67,-0.5953189898229815,0.22272760494334834,0.23566105601864976,0.7351541205954847
68,-0.48790702481944304,0.285817434008671,0.3091874896256489,0.7646294696174925
69,-0.3695815491504525,0.33740706960351063,0.3795238152955801,0.778156553357106
70,-0.24287890251498728,0.3761117793996194,0.4446041881405513,0.7758072466778387
71,-0.1105369747879334,0.4009073738027496,0.5024569235591103,0.7580184000423931
72,0.02456937267669773,0.4111562648547011,0.5512567265152176,0.7255776273209713
73,0.15949626948114173,0.40662353537454543,0.5893735670310475,0.6796006466934865
74,0.29130052020777825,0.38748261611825796,0.6154169535782807,0.621500766195229
75,0.41710930494225623,0.3543104309669104,0.6282744684760473,0.5529512984881857
76,0.5341881905026439,0.308072135861591,0.6271435704333507,0.47584186269946643
77,0.6400057881332454,0.2500958397353658,0.6115558355108736,0.39222968036037664
78,0.7322934761977868,0.18203794847501792,0.5813929948937003,0.30428709391247855
79,0.8090987283504285,0.10584000964830312,0.5368943313091685,0.21424662692198299
80,0.8688307457431634,0.02367815042781063,0.4786552106290284,0.12434496283073065
81,0.9102972821144975,-0.0620936115479028,0.4076167458150527,0.036767242363902664
82,0.9327317683658378,-0.14900474940543465,0.32504681140405456,-0.04640693193712642
83,0.9358100830545513,-0.23453274613197514,0.2325128426707977,-0.1232544418606184
84,0.9196565711535659,-0.3161691170157694,0.13184705906780236,-0.19205528785926607
85,0.8848391790847561,-0.3914852616072353,0.025104941390991065,-0.25133376020480214
86,0.8323538428234933,-0.45819647405380487,-0.08548203838365397,-0.2998931353255698
87,0.7635985311147321,-0.5142224852684513,-0.19755829074238848,-0.3368430505186467
88,0.6803376009462058,-0.5577429958273799,-0.3086993252191181,-0.3616188960128095
89,0.58465736105509,-0.5872467826351836,-0.4164689638478354,-0.37399276543836424
90,0.4789139554758256,-0.6015731221566547,-0.5184771531634771,-0.37407571906860004
91,0.3656748676025179,-0.5999444644137847,-0.6124369588122928,-0.3623113333914449
92,0.24765550126657293,-0.5819895102126791,-0.6962193442975498,-0.3394607301599092
93,0.12765241505439706,-0.5477560837545007,-0.7679043875264506,-0.30657949255998546
94,0.008474866552398541,-0.49771344791631705,-0.8258276743664571,-0.26498708015799455
95,-0.10712363757328874,-0.4327439736936045,-0.8686207252593074,-0.21622954274319045
96,-0.21651209272939181,-0.3541243419792663,-0.8952444561954882,-0.16203650135365805
97,-0.3172454009174632,-0.26349671835302696,-0.9050148454291437,-0.10427350846100128
98,-0.4071228667802493,-0.16283059331104846,-0.8976201680040612,-0.044891014902360186
99,-0.484240348125727,-0.054376215085155014,-0.8731293667420824,0.01412874419963036
100,-0.5470347843274191,0.05938924598631769,-0.8319913456967659,0.07082558070863167
101,-0.5943200180713958,0.1758214789694028,-0.7750251948093896,0.12331452089390929
102,-0.625313044811326,0.2921732863632617,-0.7034015770985658,0.16983694550871653
103,-0.6396500645286483,0.40566172307588033,-0.6186157266491576,0.2088083909279965
104,-0.637391965971041,0.5135364580303136,-0.5224527115610051,0.23886178466176758
105,-0.6190191380741105,0.6131476626900412,-0.416945805767586,0.2588850043717179
