,0,1,2,3
0,0.3723606902177798,0.0,0.9280880973164879,0.0
1,0.43868545773824036,-0.11138966074914325,0.8906982356576464,-0.042474293914522274
2,0.491272981531948,-0.22496111233821614,0.8375064099482161,-0.08140251131208115
3,0.5292880525579059,-0.33812195486468444,0.7695783907566246,-0.11522500396349461
4,0.5522792342303434,-0.44824442253255625,0.6882935065950662,-0.14253643002919816
5,0.5601857648717313,-0.5527292122030756,0.5953130056384477,-0.16212572938974998
6,0.5533345769390255,-0.649069017085238,0.4925418356765856,-0.1730109740220321
7,0.532427546794797,-0.7349101924326298,0.3820847673068824,-0.17446818353142418
8,0.4985193333165859,-0.8081110229594708,0.26619792275588283,-0.16605334926293358
9,0.4529863988705034,-0.8667951426319402,0.14723688388400874,-0.147617082927872
10,0.397488026247771,-0.9093987745457078,0.02760263513604372,-0.11931149306736079
11,0.333920344585685,-0.9347106088814763,-0.0903133515723846,-0.08158909022632999
12,0.2643645510957738,-0.9419033167232347,-0.20418356404828786,-0.03519372447239408
13,0.19103065927203788,-0.9305559023782803,-0.31179711680339833,0.01885623822831825
14,0.11619821457164371,-0.9006663216779782,-0.41110937155339544,0.07929209636776474
15,0.042155492608938944,-0.8526540329883038,-0.5002873221480592,0.14462575762844612
16,-0.02886126915165585,-0.7873523953836489,-0.577749661261207,0.21318668236816843
17,-0.0947270582571467,-0.705991078487562,-0.6422005791533814,0.28316390600671143
18,-0.1534841866624321,-0.6101688946517008,-0.6926565010539545,0.35265208916407464
19,-0.2033938763905775,-0.5018177003159451,-0.7284651452969475,0.419700439342072
20,-0.24298202074209418,-0.3831582337020589,-0.7493164749120831,0.4823632717856285
21,-0.2710779587947923,-0.2566489549674249,-0.7552453161751763,0.5387509318462804
22,-0.2868452785617637,-0.12492912764075803,-0.7466256236640921,0.5870797878669892
23,-0.2898038665112477,0.009242477712649022,-0.7241565775253872,0.6257200226839317
24,-0.2798426431214267,0.14305176862393215,-0.68884089980999,0.6532400028575576
25,-0.2572226601778851,0.27369484444000186,-0.6419559678897241,0.6684460864637798
26,-0.2225704797021709,0.3984432457320989,-0.5850184793783809,0.6704168406904937
27,-0.17686200060365792,0.5147073531769236,-0.5197435802801642,0.6585307768704771
28,-0.12139714120001341,0.6200963955725236,-0.4479995023826935,0.6324868695643312
29,-0.05776601758398571,0.7124736105864484,-0.37175886388546325,0.5923173039452638
30,0.012192526388926012,0.7900052217378742,-0.2930478662502073,0.5383920876214172
31,0.08643898737030344,0.8512020480067131,-0.21389466834404747,0.4714153643927648
32,0.16278665090565098,0.8949527445399328,-0.13627823495880675,0.39241347327006476
33,0.23895906432765993,0.9205478796621746,-0.062078940370649704,0.3027150012595703
34,0.3126500750811866,0.9276942796557921,0.006967840796979041,0.20392327782839695
35,0.3815849085545331,0.9165193129320586,0.06931400227964951,0.09788194764078102
36,0.44358073094673106,0.8875650333036795,0.12363578917563081,-0.01336556861194757
37,0.49660515319622106,0.8417723519265845,0.16886478382071668,-0.12762176200055703
38,0.538831181291558,0.7804556529017955,0.20421203956597556,-0.24258477861951858
39,0.5686872051680611,0.7052685024240181,0.22918478262018033,-0.35590102217057895
40,0.5849007407142881,0.6181613199044805,0.2435952915158227,-0.46521934615528243
41,0.5865347941306398,0.5213320762627729,0.24756176266308266,-0.5682455236962463
42,0.5730159011502949,0.4171712547011992,0.24150117387591627,-0.662795673112383
43,0.5441531008858302,0.3082024485360796,0.22611436058429155,-0.7468473401239761
44,0.5001473301379694,0.19702007562407736,0.20236371659950989,-0.818586992421073
45,0.44159096325792846,0.08622575700403856,0.1714441178330189,-0.8764527679564218
46,0.3694574691220746,-0.02163506308833768,0.13474783860833964,-0.9191714326204095
47,0.28508140430423234,-0.1241346883878428,0.09382438186078515,-0.9457886431054358
48,0.19012920393471056,-0.2190214141906475,0.050336272792268204,-0.9556917733131659
49,0.08656146295848367,-0.304273011025769,0.006011967227234828,-0.9486247435850794
50,-0.023412385233662836,-0.3781441380234433,-0.03740290154404504,-0.9246944868724286
51,-0.13738589388908864,-0.4392065300296836,-0.07819467206107118,-0.8843688898874962
52,-0.2528126679727361,-0.486380985544857,-0.11472992515749297,-0.8284662552489854
53,-0.367067271978267,-0.5189603895991597,-0.1455016232558347,-0.7581365375045832
54,-0.47750848428185827,-0.536623231533674,-0.16917192044309753,-0.6748348065643871
55,-0.581543340037644,-0.5394373166798451,-0.18461052986021248,-0.5802875815454278
56,-0.6766903814853142,-0.5278536171443611,-0.1909276476911302,-0.4764528516233326
57,-0.7606405507027062,-0.5026904541557111,-0.1875005711315354,-0.36547475391982587
58,-0.8313142149177829,-0.4651084465354566,-0.1739933076882401,-0.24963400793303364
59,-0.8869129071541624,-0.4165768907749331,-0.1503686509951057,-0.13129530834555486
60,-0.9259644929447728,-0.3588324521623483,-0.11689238956814238,-0.012852950701481847
