,0,1,2,3
0,-0.819851553323015,0.0,-0.5725761351242639,0.0
1,-0.8553520956443156,0.10137560193431153,-0.501539437025246,0.0809566113281222
2,-0.8716597286246318,0.20291980569594315,-0.41806502098116305,0.15573858925254613
3,-0.8686106700563649,0.3018883644795979,-0.3238455475600689,0.22249265287102127
4,-0.8465029804068037,0.3955794694266904,-0.22084444296664246,0.27960207356393074
5,-0.806087182249274,0.48140317852244874,-0.11125032195789475,0.32572657273574335
6,-0.7485457961915749,0.556948228877593,0.0025742593965854543,0.359835010167983
7,-0.6754623189709682,0.6200445466933331,0.11814847231536113,0.38123005423991324
8,-0.5887804307917055,0.6688198751542073,0.23293194547730522,0.38956422794142925
9,-0.49075446064138983,0.7017490860187775,0.344385119641824,0.3848469423052171
10,-0.3838923542273252,0.7176949221644608,0.45002974785838606,0.3674423561698727
11,-0.27089257395753524,0.7159391312722757,0.5475080573212024,0.33805813236205834
12,-0.15457650946431178,0.696203189906662,0.6346391206290866,0.2977253896676555
13,-0.037818086833044315,0.658658076497605,0.7094710519282889,0.24777037161155913
14,0.07652766775902933,0.6039228247048,0.7703277454751151,0.1897785615372957
15,0.18569533053472864,0.5330518685300719,0.8158490080282963,0.12555216355539642
16,0.28707728988443865,0.44751147036405353,0.8450230988493281,0.057062035858237325
17,0.3782877689836045,0.3491457959252152,0.8572108779239604,-0.013604697497105855
18,0.45722107346255336,0.2401334589666774,0.8521609696823503,-0.08430002145008797
19,0.5221026224788416,0.12293559722540992,0.8300155708580396,-0.15287198130707458
20,0.571531503546783,0.00023675341096451863,0.7913067616901103,-0.2172217606615098
21,0.6045135047830636,-0.12511998422810777,0.7369434137128561,-0.27535943250031736
22,0.6204838174950253,-0.2502019825813955,0.6681890190809051,-0.3254569632360572
23,0.6193188612866989,-0.3720585014985657,0.5866309899912411,-0.3658971181890949
24,0.6013369566071964,-0.4877928020888481,0.4941421867347822,-0.39531701979256045
25,0.5672878491017416,-0.5946331401899496,0.3928356240269281,-0.4126452439380986
26,0.5183313692671618,-0.6900008854667247,0.28501347278610634,-0.4171315020699922
27,0.4560057827899088,-0.7715740761529225,0.17311161429704203,-0.4083681428152772
28,0.3821866447672162,-0.8373448310709737,0.059641112247480255,-0.38630291245366416
29,0.2990372083448466,-0.8856691914907576,-0.052871957222967336,-0.35124263324494204
30,0.2089516492246835,-0.9153081518745785,-0.1619468384175568,-0.30384768704860243
31,0.114492546739613,-0.9254588559716694,-0.26520711066743186,-0.24511742307742646
32,0.01832420529082937,-0.9157751776697303,-0.3604369378801188,-0.17636683723431718
33,-0.07685649667357013,-0.8863771684449515,-0.4456331767111267,-0.09919509056866323
34,-0.16838998186519405,-0.8378491286510392,-0.5190520714967726,-0.015446640445190923
35,-0.25372280798678243,-0.7712263414036751,-0.5792494000408636,0.07283405511643225
36,-0.3304737215733272,-0.6879707884481434,-0.625113098379491,0.1634531364823168
37,-0.3964952637245239,-0.5899364401645412,-0.6558875806600151,0.2541219863489988
38,-0.4499293718902619,-0.4793249699821722,-0.6711891775696525,0.34251455644307666
39,-0.4892555731221566,-0.35863298052195175,-0.6710123381645574,0.42632594511920685
40,-0.5133305506414025,-0.23059203886662208,-0.6557264699607325,0.5033307600200531
41,-0.5214180825321985,-0.09810299624833435,-0.6260635250203707,0.5714398025816996
42,-0.5132085934241084,0.035833791282119165,-0.5830966696990173,0.6287536503463914
43,-0.48882782112230855,0.16819062349243818,-0.528210596983556,0.6736117878276153
44,-0.44883437375239377,0.2959852216927474,-0.4630642474399835,0.7046360452181202
45,-0.39420623226397156,0.4163523089107071,-0.3895468925505288,0.7207672438542091
46,-0.3263165311003964,0.5266122439112251,-0.30972869798295966,0.721294114587918
47,-0.2468992195387248,0.6243350221753772,-0.22580702003249978,0.7058737459209556
48,-0.15800546088813774,0.7073980725258757,-0.14004979274167242,0.6745430281822034
49,-0.06195186003492875,0.7740364326280607,-0.054737433454298115,0.6277207829771722
50,0.0387381841008929,0.8228840762536728,0.0278952709350933,0.5662004980571478
51,0.14139853093750782,0.8530053852431784,0.10571583685495584,0.4911338209010939
52,0.24328814821055947,0.8639160040589036,0.17674789446242997,0.4040051938704138
53,0.34166105554560755,0.8555925785840257,0.23922078810517616,0.3065982340681971
54,0.4338366034168614,0.8284711568225922,0.2916137271312594,0.20095466652300475
55,0.5172683190619285,0.783434310520817,0.33269338604748594,0.08932680490131234
56,0.589609584939366,0.7217873164552444,0.3615440191918916,-0.025875264994547342
57,0.6487744927402661,0.6452240072566867,0.3775893445398134,-0.14214051118252058
58,0.6929923348796279,0.5557831574137548,0.380605659255982,-0.2569164025040013
59,0.7208543528447346,0.4557965041638995,0.3707258709264147,-0.3676695219930785
60,0.7313515538502018,0.34782970951308967,0.3484343575108798,-0.471945861690633
61,0.7239026291617724,0.2346177434955502,0.3145528002132547,-0.5674293205393328
62,0.6983712536764828,0.11899630567478052,0.2702173608871207,-0.651996970199471
63,0.6550723107504453,0.003830998402664265,0.21684779358579476,-0.723769732412377
64,0.5947668622568913,-0.10805398089244282,0.15610928297443724,-0.781157223959168
65,0.5186459645553212,-0.2139458514452326,0.0898679854645772,-0.8228956685317966
66,0.4283037094570169,-0.31131022260713304,0.02014140752555607,-0.8480779453968524
67,0.3257001384379379,-0.39785336474925803,-0.050955114295719056,-0.85617503835741
68,0.21311493156030006,-0.47157823285048156,-0.12126446881118791,-0.8470483603972123
69,0.09309300349859995,-0.5308328559596763,-0.18864493417846329,-0.8209526542633907
70,-0.031616658042424806,-0.574349898168848,-0.25102699530115136,-0.7785294015242699
71,-0.15812740645053786,-0.601276418858533,-0.3064683678228254,-0.7207909065588287
72,-0.2834849653792141,-0.6111931062218372,-0.35320582655558985,-0.6490954516849037
73,-0.40473934373016157,-0.6041225222818138,-0.389702516075457,-0.5651141395091757
74,-0.5190168584271576,-0.5805261731846941,-0.4146895343443368,-0.47079024312448814
75,-0.6235904823923019,-0.5412904985932143,-0.4272007237572183,-0.36829206891237076
76,-0.7159467749011404,-0.48770215152394386,-0.42659977437693586,-0.2599604958625815
77,-0.7938477346208415,-0.4214132080390857,-0.4125989370508809,-0.14825248555099255
78,-0.855386040070784,-0.34439719812260106,-0.38526885478186795,-0.035681954996781284
79,-0.8990323049037117,-0.258897078553479,-0.34503924388265117,0.07524053187532043
80,-0.9236731722511378,-0.1673664699074193,-0.2926903865003371,0.1820677710758562
81,-0.9286392985200492,-0.07240564794830681,-0.2293356272996971,0.282474150039314
82,-0.9137225268497587,0.02330608958149416,-0.1563952936591138,0.3743106760927205
