,0,1,2,3
0,0.4353918310665099,0.0,-0.9002410529633448,0.0
1,0.36374370642124293,0.06396865887327018,-0.9287242577780961,-0.032707487451905305
2,0.29095322538684054,0.13164300069825907,-0.9455091364637096,-0.06347293807445016
3,0.21830499797276615,0.20205383109288033,-0.9502321991506364,-0.0926063977171406
4,0.1470151965578945,0.27411091439611057,-0.9427297373854777,-0.12045904216405079
5,0.07820645002969101,0.3466243236492663,-0.9230423095744946,-0.1474049665507416
6,0.012885594102588549,0.4183287910383589,-0.8914150148422153,-0.17382248234006192
7,-0.04807521771640677,0.4879104982342003,-0.8482935372018141,-0.20007547050053054
8,-0.10395362600479008,0.5540356802987145,-0.7943160397745568,-0.2264953367141623
9,-0.15418808150081675,0.6153803663110378,-0.7303010848135729,-0.2533640973028918
10,-0.1983845520378889,0.6706605459116586,-0.6572318471535656,-0.280899093550183
11,-0.23631881708045627,0.7186620344629632,-0.576236974195353,-0.30923978800508983
12,-0.2679343587029717,0.7582693109432439,-0.4885685225713291,-0.3384370403199895
13,-0.2933359691516281,0.7884926220465155,-0.39557746836170843,-0.3684451936240015
14,-0.3127793028382544,0.8084926828246563,-0.2986873425319482,-0.399117227072708
15,-0.32665670204295183,0.8176023577180108,-0.19936658482250283,-0.4302031479668458
16,-0.3354797182148022,0.8153447746975628,-0.09910023665210888,-0.46135170980001095
17,-0.3398588322514686,0.8014474078248509,0.0006383939457892396,-0.4921154530033225
18,-0.34048094548443364,0.7758517578212525,0.09841546502253262,-0.5219589752960451
19,-0.3380852666057775,0.7387183639296925,0.1928631184576593,-0.5502702507277001
20,-0.33343825712863884,0.6904269909166897,0.2827042024772621,-0.5763747329632314
21,-0.32730831826842927,0.631571949795047,0.3667746647616035,-0.5995519012674285
22,-0.3204409048872668,0.562952626935252,0.4440431406390291,-0.6190538389778035
23,-0.3135347373236745,0.48555941082787496,0.5136273306767958,-0.6341253757970036
24,-0.3072197499394847,0.4005553160451846,0.5748068411839917,-0.6440252785125316
25,-0.30203736689435884,0.30925370721677986,0.6270322477695417,-0.6480479409960943
26,-0.29842363225437946,0.21309261954141673,0.669930234002958,-0.6455450044557867
27,-0.2966956446830735,0.11360625419959874,0.7033047521350119,-0.6359463334725199
28,-0.297041658617485,0.012394294994462207,0.7271342484090519,-0.6187797825462351
29,-0.2995151162538166,-0.08891025504094086,0.7415650893796932,-0.5936892115385833
30,-0.3040327703439971,-0.18867398276399783,0.7469014155499133,-0.5604502459937553
31,-0.31037694939324045,-0.2852959676144683,0.7435917323410068,-0.5189833289638219
32,-0.31820190710886787,-0.3772399260283569,0.7322126238821309,-0.4693636734452767
33,-0.32704408967561416,-0.4630648641780365,0.713450040516914,-0.41182779733577957
34,-0.3363360503788452,-0.541453541788193,0.6880786646981409,-0.34677640416816724
35,-0.3454236439152156,-0.6112381027215943,0.6569399007959195,-0.27477346077794235
36,-0.3535860448984549,-0.6714222964663548,0.6209190613230802,-0.1965414153469428
37,-0.36005805882957276,-0.7211997968999722,0.5809223345754984,-0.11295259366066684
38,-0.3640541311080492,-0.7599682187282769,0.5378541164490933,-0.025016905582000648
39,-0.3647934121253884,-0.7873385354837209,0.4925952723526851,0.06613391465844023
40,-0.36152520533577376,-0.8031397133697771,0.44598286417475846,0.15926522400611354
41,-0.3535541112593889,-0.8074184898407868,0.3987918330227326,0.25306115187672634
42,-0.340264184028367,-0.8004343417927251,0.35171907210640635,0.34614858639457813
43,-0.3211414382766319,-0.7826498027621439,0.30537025715447647,0.43712294483749425
44,-0.29579408240475685,-0.7547163987797747,0.2602497258695642,0.5245751599266149
45,-0.26396990859148,-0.7174565758028233,0.21675361509783286,0.6071192794974595
46,-0.22557033904023935,-0.6718420854327034,0.17516637673930543,0.683420057392766
47,-0.18066071013403723,-0.6189693776283549,0.1356607031964187,0.752219908657359
48,-0.12947646938609814,-0.5600326173596724,0.09830080265366915,0.812364612453195
49,-0.07242506199782615,-0.4962949949655364,0.06304887600559782,0.8628271713391968
50,-0.010083391927734348,-0.4290590361256171,0.02977456305346136,0.9027292750992207
51,0.05680914606566328,-0.35963663597936535,-0.001732952189238919,0.9313598702228081
52,0.12736195471002376,-0.28931954262041926,-0.03175055663325354,0.9481904011873519
53,0.20054862404354223,-0.21935099799688393,-0.06060498248738603,0.952886365297414
54,0.2752260987988436,-0.15089920963914502,-0.08865522726416436,0.9453149071864838
55,0.35015720173485343,-0.085033275530431,-0.11627414056418325,0.9255482701414572
56,0.4240360036919937,-0.022702118153588302,-0.1438297198158892,0.8938630169673347
57,0.4955154557719839,0.035283096011752724,-0.17166666392861019,0.8507350308542196
58,0.5632366378267428,0.08826266647389339,-0.20008872618384377,0.7968304042709909
59,0.6258589319500814,0.1357379134692876,-0.22934238584400427,0.7329924189244301
60,0.682090401081091,0.17737639967252833,-0.2596023224606999,0.660224909985422
61,0.7307176419104479,0.21301275193392427,-0.2909591286241913,0.5796723909111265
62,0.7706343883536613,0.24264512806065414,-0.3234096371439377,0.49259738927204405
63,0.8008681667949276,0.2664274839182879,-0.3568501689115149,0.4003555072374122
64,0.8206043465444967,0.2846579019288849,-0.39107292975082175,0.3043687712591973
65,0.8292069874934566,0.2977633407319108,-0.42576570039494105,0.2060978728065934
66,0.8262359603890577,0.3062812548897367,-0.4605148754927615,0.10701392485572686
67,0.8114599017160105,0.3108386108390697,-0.49481181749551245,0.008570366705556776
68,0.7848646627520465,0.3121288888917586,-0.528062401706889,-0.08782435758868384
69,0.7466570185908938,0.31088770939835014,-0.5595995419945157,-0.1808327440856154
70,0.6972635151977087,0.30786775301771624,-0.588698404882728,-0.2692122306183148
71,0.6373244481328875,0.30381365961389056,-0.6145939450816388,-0.3518367387199829
72,0.5676830826178166,0.29943758729000847,-0.6365003298841775,-0.4277153014387082
73,0.48937033827379756,0.29539609257506794,-0.6536317649855565,-0.4960073954197032
74,0.40358527035257996,0.29226895534862496,-0.6652241915851365,-0.5560346771773866
75,0.3116717799286811,0.290540518694248,-0.6705572952516604,-0.6072889117856031
