,0,1,2,3
0,0.42319211951811003,0.0,0.9060399715121676,0.0
1,0.48739334320082117,-0.11204568448016233,0.8646873939467209,-0.04700217380639614
2,0.5370998157924893,-0.22610225821205565,0.8076363399791007,-0.09013933132792472
3,0.5715317151285988,-0.33952312924915073,0.7360319414594065,-0.12779876548121585
4,0.5903066356937026,-0.44963367796603887,0.6513332581069091,-0.15853270444470913
5,0.5934449478349526,-0.5537966081570055,0.5552797556797181,-0.18109887800657112
6,0.5813650043102698,-0.6494767640663409,0.4498511959653606,-0.19449567139082893
7,0.5548683513009395,-0.7343038052664644,0.33722191020032466,-0.19799095326961616
8,0.5151153509107677,-0.806131181169208,0.2197105642975523,-0.19114382527004478
9,0.46359186158059607,-0.8630899356423818,0.0997266336707967,-0.17381871995201523
10,0.4020678457950409,-0.9036359975278787,-0.020285115208288684,-0.14619146846008974
11,0.33254897538821965,-0.9265897717252328,-0.13790079205556827,-0.1087471629647089
12,0.2572224786595311,-0.9311670339852974,-0.25077284020614976,-0.06226984748826572
13,0.17839861605864188,-0.9170003459830077,-0.3566834449773908,-0.007824278526867345
14,0.09844927884504696,-0.8841504403138709,-0.4535946060845162,0.053269801188954385
15,0.01974527519934885,-0.8331072720024804,-0.5396936713043657,0.11947024147419366
16,-0.055406100972031774,-0.7647806877925947,-0.6134332422503911,0.1890511064678953
17,-0.1248216325895651,-0.6804809205822558,-0.6735645035440947,0.2601463748096411
18,-0.18649933645995018,-0.5818893675121588,-0.7191631903421789,0.33079762262319357
19,-0.23867076564900694,-0.4710203501706898,-0.7496475920258212,0.39900449009940403
20,-0.2798471319821934,-0.3501747781812194,-0.764788187325319,0.46277665884822566
21,-0.30885808072502535,-0.22188683754832067,-0.7647087133252986,0.5201860254351561
22,-0.32488213601625254,-0.08886499758500879,-0.7498786825195516,0.5694177477076695
23,-0.3274680467493465,0.04607122926457627,-0.7210975730969951,0.6088188649063384
24,-0.3165464930276552,0.18005723534647128,-0.6794711226986728,0.6369432495677166
25,-0.2924318572782519,0.31025036711381615,-0.6263803498990833,0.6525917374705538
