,0,1,2,3
0,-0.6142067101917285,0.0,-0.7891451812914109,0.0
1,-0.6678698846387556,0.11118090080096299,-0.7331627241554858,0.06372632422012446
2,-0.7044475661000951,0.223623196899452,-0.6623880608980444,0.12242691372345087
3,-0.7234068360411741,0.3345452445305811,-0.578249412983379,0.17432626111761934
4,-0.7246545973359524,0.441167732234779,-0.482480608059914,0.21785134711730972
5,-0.7085365654388855,0.540783107666378,-0.37708103750881583,0.25167331413965405
6,-0.6758253415089167,0.6308235259021514,-0.2642692058830212,0.2747427410591425
7,-0.6276978939153605,0.7089256209792412,-0.14643100072704313,0.28631762069333816
8,-0.5657030382193888,0.7729904789205156,-0.02606394131379436,0.28598332645588875
9,-0.4917197544224515,0.8212373075343454,0.09428123622897872,0.27366405741273014
10,-0.4079074078085796,0.8522494529097853,0.21206023455871437,0.24962546662702445
11,-0.3166491404152021,0.8650116009331902,0.32479463849529433,0.21446840077275597
12,-0.22048986905206786,0.8589372196514771,0.4301296988532225,0.16911390394414086
13,-0.12207045865087077,0.8338855394968182,0.5258890509781973,0.1147798597495093
14,-0.02405973327025049,0.7901676272718767,0.6101250385172001,0.05294985760964341
15,0.07091396101473141,0.7285413799352625,0.6811634220778822,-0.014664933630027632
16,0.16032991811943953,0.6501955389030062,0.7376413916893871,-0.08616992406278806
17,0.24183926976285622,0.5567230979579219,0.7785379678967013,-0.15953617879332938
18,0.3133246063741956,0.4500847411546561,0.8031960647758631,-0.23265317180036157
19,0.3729535250785456,0.3325631947684527,0.8113356944599426,-0.303383883078995
20,0.4192247628344983,0.20670960319242512,0.8030580117851218,-0.3696208434086414
21,0.4510057604070221,0.07528323711532409,0.7788401239570938,-0.42934170494330026
22,0.4675607192896645,-0.058813991634797724,0.7395208180757248,-0.4806629253415785
23,0.46856845352020404,-0.19260660465519439,0.6862775832768948,-0.5218901981264894
24,0.4541295955579887,-0.3231165272187201,0.6205955185928835,-0.5515643412865638
25,0.42476298357075576,-0.4474342126761019,0.5442289170754425,-0.5685014678379269
26,0.3813913299021298,-0.5627881748479786,0.45915649632050437,-0.5718264033895639
27,0.3253165403413899,-0.6666112209209516,0.3675314008282434,-0.560998483177821
28,0.25818531434250097,-0.75660175838775,0.27162722878174905,-0.5358290503945972
29,0.1819459010214022,-0.8307786709372438,0.17378143168933508,-0.49649018421038443
30,0.0987971084768541,-0.8875284168917614,0.07633749754761798,-0.44351440453990115
31,0.01113085915769596,-0.9256431958642182,-0.01841264477751442,-0.3777853258624327
32,-0.07853025324675589,-0.9443492499924017,-0.10828457103250605,-0.3005194586713054
33,-0.16759882366088785,-0.9433246099169055,-0.19125427234841796,-0.21323957873969376
34,-0.2534902438946964,-0.9227058565418182,-0.26550672551569654,-0.11774029581909995
35,-0.3336903462446875,-0.8830837410683448,-0.32947892820101493,-0.01604664934953992
36,-0.40582136753235454,-0.825487781073111,-0.38189634541766004,0.08963326564281512
37,-0.4677045598982676,-0.7513602226725461,-0.42180188053885637,0.1969604884480985
38,-0.5174178578697626,-0.6625200213055873,-0.44857667303983245,0.30352092206506176
39,-0.5533471343393657,-0.561117739856661,-0.46195223123690227,0.4068832350832505
40,-0.5742297380606343,-0.4495824866137107,-0.46201362640112287,0.5046575122563128
41,-0.5791891980977588,-0.3305622113554721,-0.4491936993032423,0.594553208499393
42,-0.567760201543249,-0.20685884082900313,-0.424258455876966,0.6744349754656427
43,-0.5399031942306377,-0.08135986097199366,-0.3882840496291114,0.7423749798355207
44,-0.4960082140386807,0.043031960667149094,-0.3426259591573003,0.7967004167683353
45,-0.4368878362197126,0.16346897488016493,-0.2888811643951673,0.8360350385435873
46,-0.36375938324678936,0.27722743490707086,-0.22884430011662024,0.8593336643812431
47,-0.27821682113881974,0.38177296890088597,-0.16445891542980784,0.865908809163912
48,-0.18219302335470122,0.4748211294805519,-0.0977650897322816,0.8554487620362332
49,-0.07791332566732002,0.5543915336298526,-0.03084474584814066,0.8280266558369731
50,0.03215848512548716,0.6188542675995119,0.03423394241968157,0.7841002898193004
51,0.1453804147156566,0.6669674257034055,0.09547162971458109,0.7245026956384066
52,0.25899724515997513,0.6979048741123737,0.15099096120788646,0.6504236644858902
53,0.37020864643498824,0.7112735753891598,0.19908646259350904,0.5633826758695174
54,0.4762387223244283,0.7071200704668439,0.23826988686923917,0.46519388034784126
55,0.5744052588087571,0.6859259855375406,0.2673098623317316,0.35792398427234323
56,0.6621869478103386,0.6485927051323035,0.2852648308005319,0.2438440594050466
57,0.7372869069060437,0.5964156227076131,0.29150843508229934,0.12537644982642587
58,0.7976909052845484,0.5310486395755749,0.2857467058267579,0.005038069114694621
59,0.8417188355859329,0.45445982555537145,0.26802660541927154,-0.11461853062862504
60,0.8680681371136549,0.36887937423963457,0.23873570520054002,-0.23106488190766672
61,0.8758480741400525,0.27674117679491284,0.19859299662180657,-0.34185566220862557
62,0.8646039987145353,0.18061949599600677,0.148631061311933,-0.4446856537895853
63,0.8343309749210024,0.08316234280711882,0.09017004382679106,-0.537443217672784
64,0.7854764047640759,-0.012976761725797259,0.0247840785861716,-0.618258983487217
65,0.7189315682461626,-0.10520691820799843,-0.04573898603066004,-0.6855485757385646
66,0.636012264952794,-0.1910661579818389,-0.1194435530663053,-0.7380483451201373
67,0.5384290147553437,-0.26828426103628883,-0.19425677343599362,-0.7748432469371078
68,0.4282475343403547,-0.33484050369515445,-0.2680422989924236,-0.7953862032795376
69,0.3078404477330702,-0.3890148860118189,-0.33865593361745683,-0.7995084964066381
70,0.17983140678691367,-0.4294315540209476,-0.4040017736612507,-0.787420962651336
71,0.0470329863359194,-0.4550933293266866,-0.462087414270323,-0.7597059835039107
72,-0.08762012634815253,-0.4654064829978356,-0.511076819071229,-0.7173004977346329
73,-0.22114101084947518,-0.46019513677094503,-0.5493395068049552,-0.6614704798221402
74,-0.3505617479720734,-0.4397049359725606,-0.5754947984577506,-0.593777540067156
75,-0.4730042612399421,-0.4045959088188822,-0.5884499899804976,-0.5160384953739705
76,-0.5857490266862475,-0.35592469907146923,-0.5874314658138547,-0.43027893197178924
77,-0.6862999642918487,-0.29511662660706556,-0.5720079434084948,-0.3386819280544163
78,-0.7724439184671923,-0.22392828660234212,-0.5421052343945216,-0.2435332218085424
79,-0.8423032684975565,-0.1444016363310858,-0.49801211914391474,-0.14716419567620653
80,-0.8943803795719902,-0.058810733058629855,-0.44037715292434615,-0.05189409885540458
81,-0.9275928066732958,0.03039752817212657,-0.3701964481407758,0.040027054262559425
82,-0.9412983922070581,0.12066717657615975,-0.2887927026578507,0.1264734921519856
83,-0.9353096481087346,0.2093998133149706,-0.19778596326399178,0.2054952385679631
84,-0.9098970780768747,0.2940224572548048,-0.09905682050695025,0.27536493648986093
85,-0.8657813689518413,0.372054870104867,0.005297078774804231,0.3346187917071899
86,-0.8041146552966032,0.44117465423609753,0.11301014663313075,0.3820906336915932
87,-0.7264513311028056,0.4992784712768994,0.2217024000820685,0.41693826576150933
88,-0.6347091405342963,0.5445378258237707,0.32893612861008303,0.43866147136983336
89,-0.5311215193212963,0.5754479938964426,0.43227429348215723,0.44711125374888566
90,-0.41818237387767615,0.5908688467368726,0.5293392234302691,0.44249010686354223
91,-0.29858467108184095,0.5900565229356981,0.6178701611927728,0.42534334112996075
92,-0.17515436332750278,0.5726851306187231,0.6957782411147271,0.3965417120138181
93,-0.050781287154969657,0.5388579108307295,0.7611975390458277,0.35725581781211074
