,0,1,2,3
0,-0.6864506351167953,0.0,-0.7271764060719712,0.0
1,-0.7347937437693497,0.10911676993013691,-0.6657970294412656,0.06989993007595338
2,-0.7652049585715573,0.21915550672296552,-0.5902380970614681,0.13435484370784073
3,-0.7772649670939039,0.32731926847082354,-0.5020270033398427,0.19154674451385073
4,-0.7710056906585347,0.43082638052753425,-0.40298853544440283,0.2398730812618945
5,-0.7469065703096711,0.5269805453190725,-0.2952026554353481,0.2779882592977198
6,-0.70587977416476,0.6132390927065217,-0.18095604889249428,0.3048384292880524
7,-0.6492447199296246,0.6872776599867824,-0.06268861835188633,0.31968867489438424
8,-0.5786925718893502,0.7470496773680911,0.05706377494465403,0.3221419134067875
9,-0.4962416205628024,0.7908391621110067,0.1757289245295452,0.3121490329577426
10,-0.40418467923599843,0.8173054893243672,0.290758792557312,0.29001001145092153
11,-0.30502982914299703,0.8255190055580833,0.39968944675757423,0.25636599022883527
12,-0.20143600922933808,0.8149865779159382,0.5001989573907616,0.21218250405681804
13,-0.0961450731332004,0.7856664207867995,0.5901618414747271,0.15872429249308465
14,0.008087977889917414,0.7379718082569916,0.6676987268794302,0.09752233054611756
15,0.10856483402143555,0.6727635561998025,0.7312200270531812,0.03033391335844532
16,0.202712036284794,0.5913314370697528,0.7794625652097934,-0.040903194433461965
17,0.28814574889317546,0.4953649656097495,0.8115182610902111,-0.11412138344045206
18,0.36273152399859965,0.3869142581531726,0.8268541895820015,-0.1871773156825495
19,0.42463756562781085,0.2683419153799683,0.8253235336588164,-0.2579081601982016
20,0.47238016418004286,0.14226710210497434,0.8071671789907378,-0.3241885212465463
21,0.5048601705880612,0.01150319235996411,0.7730059285861237,-0.383986613165131
22,0.5213896051541446,-0.1210094911775707,0.7238235472159088,-0.435418253151989
23,0.5217077445115476,-0.25227419146888785,0.6609410713940004,-0.4767972963219731
24,0.5059862949125247,-0.37930975125856603,0.5859830357291066,-0.5066812250306503
25,0.47482353448314724,-0.4992223943364113,0.5008364651856732,-0.5239107244886976
