,0,1,2,3
0,0.19304142287848666,0.0,0.9811906079111488,0.0
1,0.26500304000422276,-0.10666147997542232,0.9579694833263646,-0.026290425888362712
2,0.3260851364298987,-0.21602987788452252,0.9189563700961417,-0.05018730437487168
3,0.37528521824115624,-0.325753690213691,0.8649261030102475,-0.07034468432907123
4,0.4119300030095692,-0.43342217877245737,0.7969587297344491,-0.08553169394280863
5,0.4356873540109002,-0.5366226351279272,0.7164149212233267,-0.09466962380782515
6,0.44656946085518767,-0.6329981610312823,0.6249049709870151,-0.09686496785856019
7,0.44492723196143763,-0.7203045448280987,0.5242521306060317,-0.09143754433576419
8,0.4314360852382704,-0.796464832110544,0.4164511652096638,-0.07794294426638479
9,0.4070735392048374,-0.8596202419470229,0.3036231271848324,-0.05618869951060398
10,0.37308921220823343,-0.9081761666287423,0.18796743634804028,-0.02624372256575684
11,0.33096802723330754,-0.9408421108828597,0.07171241798744729,0.011559257985321605
12,0.28238758931946334,-0.9566645730157799,-0.04293451497511254,0.05662836355334665
13,0.22917084756846323,-0.955052041854439,-0.15383584377847612,0.10812424863731473
14,0.17323527053526414,-0.935791475413992,-0.25897092125757737,0.1649785365678807
15,0.11653984953435977,-0.899055835187453,-0.3564798288824331,0.22591857003321236
16,0.06103129693935515,-0.8454024686793016,-0.4447030769864578,0.28949787574975294
17,0.008590824607434475,-0.7757623568741518,-0.522216216737103,0.3541315947023268
18,-0.03901712930957736,-0.6914204671917868,-0.5878585600839321,0.4181360000104957
19,-0.08019290825785552,-0.5939876705831804,-0.640755351125003,0.47977111695577196
20,-0.11354514749742695,-0.48536488836188224,-0.680332895388461,0.5372853767576395
21,-0.1379286698319429,-0.3677003250107278,-0.7063263283684037,0.5889611794329115
22,-0.15247579374420678,-0.2433408128283262,-0.7187798869288011,0.6331602129640996
23,-0.15662024904435456,-0.11477843867747985,-0.7180397323622891,0.668367376787001
24,-0.15011308363703083,0.01540626131093277,-0.7047395573596991,0.6932321873123438
25,-0.13303014906053146,0.14460316930469816,-0.6797793863558501,0.7066066011251478
26,-0.10577096691816754,0.270232095662449,-0.6442981452721489,0.7075782762563774
27,-0.06904899782248822,0.38980149602416736,-0.5996407284512691,0.6954984014212131
28,-0.023873553492501434,0.5009649806515533,-0.5473204238202001,0.6700033546734718
29,0.028476194319803277,0.6015742561022145,-0.48897766873746007,0.631029603289899
30,0.08648445269793639,0.689727227835691,-0.4263361958376178,0.5788214221522384
31,0.14843845355657675,0.7638101121415161,-0.36115768835622764,0.5139311843401632
32,0.21247350187250197,0.8225325538702534,-0.2951960964433691,0.4372121607072613
33,0.2766222822372615,0.8649549191560202,-0.23015276910072427,0.34980395033921663
34,0.3388671695036508,0.8905071253513408,-0.16763353057426716,0.25311084638608894
35,0.39719421047801406,0.8989985789569188,-0.10910877599357233,0.14877361727595473
36,0.4496473982846791,0.8906190112405862,-0.055877580165839796,0.03863534738384297
37,0.4943818503597367,0.8659302250669193,-0.009036707774130043,-0.07529787024240908
38,0.5297145253146487,0.8258489896476394,0.030544714521140992,-0.19090046721648413
39,0.5541711725669312,0.7716215369374136,0.06224425018636949,-0.3059741305222924
40,0.566528300226557,0.7047903188608274,0.08569847699537235,-0.41829662026262543
