,0,1,2,3
0,0.9863559215229294,0.0,0.1646268388709836,0.0
1,0.9896714508085559,-0.0706837526111169,0.0831861062677195,-0.09292092495942103
2,0.9738357178675855,-0.1399183007051508,-0.005250864880636835,-0.17899522940881007
3,0.9392487260084297,-0.2054583395571427,-0.09888071565004339,-0.25655663209221224
4,0.8867295626011383,-0.2651524996790887,-0.19572388844494432,-0.3241866656960397
5,0.8174963533995034,-0.3170015326659879,-0.2936708768384133,-0.3807455273051624
6,0.7331366878563135,-0.3592126478061889,-0.3905321530675868,-0.4253957075424435
7,0.6355692459342928,-0.39024860509848747,-0.48409055157406267,-0.4576178511792553
8,0.5269975726942129,-0.4088703019180915,-0.5721548216901895,-0.47721849775599023
9,0.40985713921544803,-0.4141717540018665,-0.6526130292061068,-0.48432955488135926
10,0.2867569924089629,-0.4056065625942979,-0.7234844859780093,-0.47939956428238384
11,0.16041742795835556,-0.3830051737286798,-0.7829689190078544,-0.4631770261702987
12,0.03360521671601036,-0.346582467357112,-0.82949165477275,-0.4366862459392228
13,-0.09093202698069644,-0.29693545759021955,-0.8617436894432583,-0.40119635367185186
14,-0.2105307278484644,-0.2350311345684436,-0.8787156386776811,-0.3581843167397769
15,-0.3226738968909025,-0.16218472722182753,-0.8797247088848406,-0.3092929147243804
16,-0.42504981750348897,-0.08002890815610848,-0.8644340015537189,-0.2562847702408729
17,-0.5156054427223518,0.00952530893220771,-0.832863649260317,-0.20099362593281758
18,-0.5925932092733206,0.10433501830399232,-0.7853934816531919,-0.14527412452095295
19,-0.6546101394142873,0.2020780699179932,-0.7227571271445099,-0.09095138369503233
20,-0.7006282947189876,0.30031060986054947,-0.6460276660535988,-0.03977165998154364
21,-0.7300158620995794,0.39652808173799664,-0.5565951583585214,0.006644634530597715
22,-0.7425483861141736,0.4882281672585856,-0.4561365688644584,0.04684636078840769
23,-0.7384099071233364,0.5729740921392625,-0.3465787995427971,0.0795904171792527
24,-0.7181840160254693,0.6484567106681206,-0.23005570839282402,0.10387485042533329
25,-0.6828350868562604,0.7125538090875015,-0.10886014221955144,0.11896546872447866
26,-0.6336801922414675,0.7633851337981576,0.014607866468715494,0.12441527918233078
27,-0.5723524374785371,0.7993617536106583,0.13789549371007637,0.12007625490214521
28,-0.5007566611491565,0.8192285033417439,0.25855280085186383,0.10610313284183126
29,-0.4210186383582542,0.822098425555673,0.3741883535068764,0.08294914679282563
30,-0.33542908228086993,0.8074783239831826,0.4825234437008011,0.051353805473820145
31,-0.246383866718474,0.775284761232113,0.5814436104974696,0.012323028596300092
32,-0.15632198367661818,0.7258500693929981,0.6690462207984683,-0.032897851250098906
33,-0.06766280332486613,0.6599181891751364,0.7436829688967973,-0.08285753082777082
34,0.01725578221515714,0.5786304051409495,0.803996278316601,-0.13593776767189616
35,0.09623677530924513,0.4835012951712311,0.8489487393918708,-0.19039700242066215
36,0.16727955795487365,0.3763854552547161,0.8778448872064503,-0.24441745553175295
37,0.2286300558111412,0.25943579000279227,0.89034481268894,-0.2961544917155871
38,0.27882432771262455,0.13505436923189737,0.8864693001614549,-0.343786985644073
39,0.31672449496166655,0.005837036300156528,0.8665963925080918,-0.38556739461535044
40,0.3415461194540145,-0.1254868899908073,0.83144949520374,-0.4198702485908996
41,0.35287635662746286,-0.2561183551092467,0.7820773375200958,-0.4452378052759439
42,0.3506824428899562,-0.3832541984826842,0.7198263081737094,-0.460421686777606
43,0.33531032172347847,-0.5041530730675332,0.6463058685753007,-0.4644194131465498
44,0.3074734619438928,-0.6162000458295291,0.563347915081925,-0.4565048743362673
45,0.268232169378457,-0.7169683011106736,0.47296110808673286,-0.43625193266090045
46,0.21896393329473518,-0.8042764388675938,0.37728130679234584,-0.4035505189485205
47,0.16132557526377878,-0.8762399671132274,0.2785193411250227,-0.35861477300650124
48,0.09720817509759384,-0.931315729923563,0.17890741418765826,-0.30198297806303853
49,0.028685930882797153,-0.9683381855658487,0.08064545841486498,-0.2345092445544168
50,-0.04203973662923323,-0.9865466493712715,-0.014151234521087191,-0.1573471058519721
51,-0.11269940475912396,-0.9856028379520375,-0.10350182588354521,-0.07192539208514448
52,-0.18101667998612625,-0.9655982897436612,-0.18560596766656337,0.020083056975334385
53,-0.2447694784558298,-0.9270514857238257,-0.25888494737747175,0.11679909783500966
54,-0.30184998809708014,-0.8708947473444741,-0.3220169466342296,0.21618050285343776
55,-0.3503217770991855,-0.7984512399320515,-0.3739655703461405,0.3160696476043273
56,-0.38847258470011714,-0.7114026528295874,-0.41400097390038754,0.41424450520552014
57,-0.4148614382969623,-0.6117483563458899,-0.4417131028627291,0.5084717005710929
58,-0.42835888311293474,-0.5017570444683261,-0.4570167585310105,0.5965603221858263
