,0,1,2,3
0,0.8851486818277244,0.0,0.46530829678680996,0.0
1,0.911988829702536,-0.09449594039176612,0.3897869760289849,-0.08609880989569003
2,0.9192562510170658,-0.18869216121143895,0.30316070824364394,-0.16570093011391915
3,0.9069482229077701,-0.27993386734116776,0.20718900236863808,-0.23696976215826251
4,0.8755208283025904,-0.36562458528808084,0.10388008616847982,-0.2983133747234515
5,0.8258762737532144,-0.4432937314145415,-0.004555797815952056,-0.3484225779801567
6,0.7593393507176911,-0.5106611506744434,-0.1157583012421452,-0.3863016377612471
7,0.6776236364289341,-0.5656969906865635,-0.22727281749458983,-0.4112908806539052
8,0.5827882839244729,-0.6066753915662872,-0.3366089014632655,-0.4230806457922106
9,0.47718648300687744,-0.6322206256550587,-0.441299829176109,-0.42171625733541546
10,0.36340687908391706,-0.6413445093036795,-0.5389618343047325,-0.4075939177458222
11,0.2442094099080689,-0.6334741264945376,-0.6273515642664567,-0.3814476503883137
12,0.12245715690269604,-0.6084691459019882,-0.7044203405165593,-0.3443276449475823
13,0.0010459046410403877,-0.5666282729570544,-0.7683638846405361,-0.2975705750730279
14,-0.11716684325982843,-0.5086846501153613,-0.8176662821199456,-0.24276265911726358
15,-0.22943163239731218,-0.43579029504560435,-0.8511370964319676,-0.18169641679716508
16,-0.33317388317336594,-0.3494899409560758,-0.8679407139666662,-0.11632223252986856
17,-0.42605612245777436,-0.2516849089032782,-0.867617190948133,-0.04869596613545596
18,-0.5060340866740569,-0.14458789204344588,-0.8500940823971033,0.019076049690982116
19,-0.5714053163855377,-0.030669760143893,-0.8156889549917927,0.08489322071553904
20,-0.6208490514321108,0.08740030644338537,-0.7651025149657347,0.14671667717937908
21,-0.6534564541582596,0.20681987575485308,-0.6994025132350543,0.2026236067000865
22,-0.6687504308175876,0.3247219068698275,-0.6199988170370057,0.2508585484946201
23,-0.6666945817780883,0.4382452753231474,-0.5286102548490024,0.28988034040471167
24,-0.6476910831781142,0.5446054310183925,-0.4272240438435338,0.31840352014198947
25,-0.6125675794036218,0.6411634326232503,-0.318048791593099,0.3354331222412718
