,0,1,2,3
0,0.08741615545224156,0.0,-0.9961718806340347,0.0
1,0.011753848401462305,0.09260780806854997,-0.9956332071082307,0.00039728563163646605
2,-0.05801000255792947,0.18852932133141548,-0.9803527205378072,0.00027916959933267996
3,-0.12068879446554313,0.28592695815592034,-0.9506199649968812,-0.0012929189782476987
4,-0.1753220702142884,0.3828721389253081,-0.9069972256988403,-0.005208599153611396
5,-0.22119418502802357,0.4773889932742757,-0.8503070782247818,-0.012278205536524884
6,-0.2578464802574109,0.5674997604476991,-0.7816142017139333,-0.02320461569945511
7,-0.2850827106578583,0.6512707845491942,-0.7022018891589478,-0.03855801004005751
8,-0.30296764252369174,0.7268579868061396,-0.6135438137506077,-0.058754261191187526
9,-0.3118189128610991,0.7925507049599865,-0.5172717223143483,-0.08403755674398491
10,-0.31219240985741,0.8468128253404688,-0.4151398225340423,-0.11446775009896787
11,-0.3048615979868004,0.8883201952617908,-0.30898670753313845,-0.14991281243048937
12,-0.2907913631022492,0.9159933905876335,-0.20069571761129748,-0.19004662711396264
13,-0.27110709000081806,0.9290250235236236,-0.09215467315935828,-0.23435222984454623
14,-0.24705980378996478,0.9269009062116539,0.014784075815058681,-0.2821304565579072
15,-0.21998830396335656,0.9094145333146616,0.11834234977178922,-0.3325138207141071
16,-0.19127929398710752,0.8766745078611661,0.2168526899442098,-0.3844853050795778
17,-0.16232655756847808,0.8291047051974222,0.30879191572355486,-0.4369016242945777
18,-0.13449025443666623,0.7674371457648865,0.39281092264943995,-0.48852039651287915
19,-0.10905740288790958,0.6926977242417869,0.467760049703359,-0.5380305582465598
20,-0.08720458369652875,0.60618511599417,0.5327094558821911,-0.5840852688975723
21,-0.06996384111085194,0.5094433474910114,0.5869640706384365,-0.6253364825545719
22,-0.05819267303717356,0.40422867125617895,0.6300728176040641,-0.6604703162563241
23,-0.05254889628536176,0.29247152425462136,0.6618319527073762,-0.6882423173380944
24,-0.05347104659293696,0.17623446792409486,0.6822825028233814,-0.707511728406554
25,-0.06116483024673935,0.05766710542038515,0.691701935866265,-0.7172738670913527
26,-0.07559598808905917,-0.061040955359499424,0.6905903341480555,-0.7166897785896736
27,-0.09648976746439522,-0.1777079775748326,0.6796514764020427,-0.7051123811885971
28,-0.12333702740108393,-0.2902076751322419,0.6597693568025178,-0.6821084069197468
29,-0.15540683132295616,-0.39651536960312717,0.6319807785736439,-0.6474755392755037
30,-0.19176521416332215,-0.4947516335322979,0.5974447526846088,-0.6012542650523525
31,-0.23129965113166812,-0.5832223918101321,0.5574095064025903,-0.5437340850541355
32,-0.2727486075926596,-0.660454540406186,0.5131779603145092,-0.4754538654386555
33,-0.31473541729224774,-0.7252262523268604,0.4660725645409795,-0.39719625453924745
34,-0.35580562285264467,-0.7765912714168901,0.41740039450380456,-0.3099762354981563
35,-0.3944668209296655,-0.813896642328399,0.3684193935870789,-0.2150240294039951
36,-0.4292299870104871,-0.8367934859681015,0.32030661473358957,-0.1137627032477587
37,-0.45865121325190894,-0.8452406000118453,0.2741292563818376,-0.007780968429983392
38,-0.4813727780966963,-0.8395008394273039,0.2308192116465282,0.10119822450614646
39,-0.49616247906239325,-0.8201304080285801,0.19115175524447003,0.2113525837658311
40,-0.5019501997926851,-0.7879613645444095,0.15572888278222963,0.3207980672959145
41,-0.49786074823770377,-0.7440778112516275,0.12496769445071548,0.4276282983045594
42,-0.48324209307431065,-0.6897863858442993,0.09909408302931585,0.5299548887345009
43,-0.4576882379638482,-0.6265818141134605,0.07814184773935144,0.625947728395681
44,-0.4210561051878821,-0.5561083988339415,0.061957214407368476,0.713874294685865
45,-0.3734759483271434,-0.4801184161018863,0.050208602172023366,0.7921370580959387
46,-0.31535497427242404,-0.4004284618972217,0.04240134113851797,0.8593081015409545
47,-0.2473740239794241,-0.3188748371247556,0.0378969173828206,0.9141601359508997
48,-0.1704773347867957,-0.23726907773094125,0.03593620476620501,0.955693178935426
49,-0.08585558048068734,-0.15735472729271904,0.03566604009075515,0.9831562656481433
50,0.005077445720750275,-0.08076641300856027,0.036168411806036097,0.9960636787184407
51,0.1007139796993947,-0.008992223247439132,0.03649146494466847,0.9942053144096396
52,0.19928659314837835,0.056659702658780564,0.03568147792486691,0.9776509418084905
53,0.2989068536735189,0.1150895716338124,0.032814941499539375,0.946748257427773
54,0.3976074216691926,0.16542864996501122,0.027029867096506253,0.9021147855395544
55,0.493386577968583,0.2070557672160227,0.017555471162797383,0.844623821221784
56,0.5842541115876473,0.23960724462747743,0.003739423413428672,0.7753847548975226
57,0.6682774585539631,0.26298004919601087,-0.014928090944951615,0.6957182505973657
58,0.7436269718303655,0.2773281466588455,-0.038794163455558105,0.6071268720118996
59,0.8086192190242085,0.28305219886065464,-0.06802737879890206,0.511261857641051
60,0.8617572485439915,0.2807829191227576,-0.10260691146424358,0.40988683637140716
61,0.9017668350750002,0.27135855905949663,-0.14231683337659645,0.30483934542907754
62,0.9276278099910762,0.25579714779265544,-0.1867458289224769,0.19799106215271076
63,0.9385996992861072,0.23526423601318577,-0.23529237421226984,0.09120768822152027
64,0.9342410279286447,0.2110370095454716,-0.28717529595819935,-0.013690570778969652
65,0.9144218018660331,0.18446572718363888,-0.3414494856075915,-0.1149670063322457
66,0.879328843481195,0.15693350334852715,-0.39702640988533816,-0.21100400565473204
67,0.8294638290802778,0.12981549592561592,-0.45269893307297504,-0.3003354279129594
68,0.7656340537017512,0.10443857250861946,-0.5071698523770344,-0.3816750204355048
69,0.688936124826604,0.08204251388694964,-0.5590834485151808,-0.45394023771900355
70,0.6007329580833395,0.06374377235820641,-0.6070592717077732,-0.5162709416494539
71,0.5026246105453924,0.05050273537373983,-0.6497273207074975,-0.568042589354108
72,0.3964136366996226,0.04309535383834792,-0.6857637309503873,-0.6088736522704294
73,0.2840657849316757,0.04208988139143434,-0.7139260684637828,-0.6386271529487708
74,0.16766696514978457,0.04782933905075948,-0.7330873293647271,-0.657406351238198
75,0.04937750817054962,0.06042017203110532,-0.7422677706045079,-0.6655447552346965
76,-0.06861519749976251,0.07972740608096555,-0.7406637454740904,-0.663590771132301
77,-0.18414456743616275,0.1053764433318669,-0.7276727861421892,-0.6522874364745483
78,-0.29511204667831936,0.1367614666468045,-0.7029142634900964,-0.6325478000342134
79,-0.3995325806883585,0.17306025109870188,-0.6662450595898001,-0.6054266157267438
80,-0.49557725810558295,0.21325501580406742,-0.6177698077695241,-0.5720891050276724
81,-0.5816121220314937,0.25615879305522365,-0.5578453863830034,-0.5337776101877196
82,-0.6562322415816773,0.3004466484837116,-0.4870794919118925,-0.491777007476401
83,-0.7182902525719976,0.34469095946842015,-0.40632326143897857,-0.44737977461479744
84,-0.7669187125535449,0.38739985237844987,-0.31665806026004484,-0.401851608911441
85,-0.8015457675873916,0.42705781521929514,-0.21937669384392813,-0.35639847238865774
86,-0.8219037923797997,0.4621674429729381,-0.1159594409439435,-0.31213589794114965
87,-0.828030837607775,0.49129123991034596,-0.00804543299118025,-0.2700613274163971
88,-0.8202648941857666,0.5130923972736612,0.10259997923204103,-0.2310301700816726
89,-0.7992311594999214,0.5263734861609135,0.21412113011994066,-0.19573617036045934
90,-0.7658226609293787,0.5301120536998514,0.32461039079150134,-0.16469655952496742
91,-0.7211747530747811,0.5234921844989565,0.43214808074540584,-0.13824234012812314
92,-0.6666341530449424,0.5059311870989635,0.534843011483618,-0.1165139175455911
93,-0.6037233092666989,0.4771006843052692,0.6308727152982269,-0.09946215348438703
