,0,1,2,3
0,-0.6857959116759391,0.0,-0.7277939045695337,0.0
1,-0.7341914347695669,0.10914094414423475,-0.6664630095527577,0.06984445804922852
2,-0.7646623146246494,0.2192071074281206,-0.5909461570185747,0.13424763741253817
3,-0.7767881455770361,0.3274015739630848,-0.5027698674519325,0.19139186670245376
4,-0.7705996668477096,0.43094257332485775,-0.40375814448035685,0.2396748061773035
5,-0.7465750739635898,0.5271335868765031,-0.2959902758052912,0.27775096246760367
6,-0.7056252526085295,0.6134315981709102,-0.1817523987118072,0.3045664833975275
7,-0.6490683280669085,0.6875117765652307,-0.06348400804828774,0.3193863542900248
8,-0.578594188944328,0.7473269698382515,0.05627929019047673,0.32181330949463344
9,-0.49621989273495276,0.7911605088629686,0.17496538352900404,0.31179798241224865
10,-0.4042370868562456,0.8176709920962464,0.29002616130523007,0.2896400387599565
11,-0.3051527763635382,0.8259279157159569,0.39899744949693794,0.2559802656722936
12,-0.20162493377488558,0.8154372417409509,0.4995569090657282,0.21178381776443395
13,-0.09639457320050837,0.7861562457775451,0.5895784850927807,0.15831504476249186
14,0.007784002864038381,0.7384972519448352,0.667182079227624,0.09710453813722428
15,0.10821303228728049,0.6733201384212518,0.7307772360568965,0.02990923102690829
16,0.20231944616029301,0.5919137760570503,0.7790997819888279,-0.04133343833069017
17,0.28771963845686577,0.4959668376630645,0.8112405294616255,-0.11455613882970911
18,0.3622792319593909,0.3875286800600567,0.826665355389061,-0.18761575206069836
19,0.42416634714596746,0.2689612481651005,0.8252261758792485,-0.25834959953139
20,0.4718970452314528,0.14288317414031615,0.8071625641053914,-0.3246323649241117
21,0.5043718141941467,0.0121074393562558,0.7730939891821278,-0.3844322656193206
22,0.5209021924499128,-0.12042587222959822,0.724002885268583,-0.4358650448491842
23,0.5212268732034855,-0.2517200777235575,0.6612089861316329,-0.47724440885163016
24,0.5055168971972381,-0.3787939224287737,0.5863355754470863,-0.5071276209636338
25,0.47436981596925465,-0.4987533579379733,0.5012685018540995,-0.5243550845484745
26,0.42879298496219265,-0.6088613036835752,0.4081089852780257,-0.5280828960109298
27,0.3701764189594721,-0.706603673344556,0.309121392898279,-0.5178075241969253
28,0.30025590453613343,-0.7897500390850547,0.20667728559953685,-0.4933819688370768
29,0.22106730894241017,-0.8564074385793186,0.1031971257788874,-0.45502296347980964
30,0.13489324596997113,-0.9050659988851408,0.0010910927691181183,-0.40330901226019705
31,0.04420345135534956,-0.934635253262756,-0.09729952847628737,-0.3391692792766333
32,-0.04840962164833856,-0.9444702569777066,-0.18975893686603978,-0.2638635785700626
33,-0.140298355704423,-0.9343868602590428,-0.2742499873368967,-0.17895393599358417
34,-0.22882896169455583,-0.904665764640339,-0.3489626379660759,-0.08626840604334779
35,-0.3114501633162121,-0.8560452662261552,-0.4123564844949543,0.012141978300851092
36,-0.3857598347504792,-0.7897028691059305,-0.4631963443641208,0.11405207138346567
37,-0.4495679031274008,-0.7072262272276835,-0.500580027678514,0.21711609771803456
38,-0.5009539208037439,-0.6105741367065195,-0.5239576291338098,0.31892443570369744
39,-0.5383178457628641,-0.5020285462241783,-0.5331418879226838,0.41706230116315235
40,-0.5604227384210518,-0.3841387747701493,-0.5283093866769968,0.5091688795750509
41,-0.5664282855351104,-0.25965931797712716,-0.5099925899909119,0.5929954418777346
42,-0.5559142916970431,-0.13148278194588986,-0.4790629522782662,0.6664610011794958
