,0,1,2,3
0,0.9090840873722786,0.0,0.4166126763392001,0.0
1,0.9320451340542252,-0.09105702828211848,0.3395194108791638,-0.0879036707000125
2,0.9353646825537766,-0.18161312333205248,0.25195223041606835,-0.1692030072221456
3,0.9191097257157772,-0.26906516989715024,0.1556909797884101,-0.24207760172186718
4,0.8838025068375296,-0.35087496352976144,0.052753466484192435,-0.3049540303875128
5,0.8304064705990928,-0.42463564352861166,-0.05465150300418958,-0.3565429526040061
6,0.7603015086926672,-0.488134932500502,-0.16417606498565496,-0.395868820745219
7,0.6752491238707785,-0.5394135772294797,-0.2733889507453605,-0.42229148111534626
8,0.5773483848869876,-0.5768175047402236,-0.37983348663923444,-0.43551915126792234
9,0.46898377176600403,-0.599042363955111,-0.4810865187547788,-0.4356124762671665
10,0.3527662103759142,-0.6051693132690609,-0.5748168131749989,-0.42297959098023613
11,0.2314687624313312,-0.5946911329660088,-0.658841493227538,-0.3983623415834138
12,0.10795856768765369,-0.5675279832217088,-0.7311791211672927,-0.36281404147600943
13,-0.014873274041253562,-0.5240323874440779,-0.7900981124044731,-0.31766934917275474
14,-0.13418214454018693,-0.4649832904284209,-0.8341592836660897,-0.2645070531812549
15,-0.24723893035277134,-0.39156931451497934,-0.8622514795696569,-0.20510672643339561
16,-0.35149592292267573,-0.30536160779348775,-0.8736193914530953,-0.14140036609441878
17,-0.4446479712045148,-0.20827693963603758,-0.8678828737491154,-0.07542025969547048
18,-0.5246873825906433,-0.1025319439259828,-0.8450472719701818,-0.009244412403838775
19,-0.5899512256856861,0.009410366841637596,-0.805504497303382,0.05505906947895553
20,-0.6391598795264058,0.12490049845807058,-0.7500248104217274,0.11548721851601945
21,-0.6714458935115898,0.24116730254685737,-0.6797395057510878,0.17015565988224496
22,-0.6863724650848236,0.3553861289876281,-0.5961149114151993,0.21734891507670367
23,-0.6839411020378771,0.4647486119773111,-0.500918333855053,0.25556627206314697
24,-0.6645883066861784,0.5665323551218607,-0.39617677437672744,0.28356205081168234
25,-0.6291713933618343,0.6581687807932796,-0.28412942270229086,0.3003792351662786
26,-0.5789438218320959,0.7373074520639457,-0.16717508556842736,0.30537560979653794
27,-0.5155206906183153,0.8018752607925246,-0.047815832741666536,0.298241730501546
28,-0.44083527924488186,0.850129000780429,0.0714017645855613,0.2790102625697203
29,-0.35708775108114044,0.8807000072425588,0.18794636948131996,0.24805644008886593
30,-0.2666873231048299,0.892629739115905,0.2993611324044375,0.20608962357815003
31,-0.1721893707658947,0.885395404117129,0.40332101807456494,0.1541361584535142
32,-0.0762290611376554,0.8589249724062543,0.49768681101830825,0.09351395699794209
33,0.01854680739780165,0.8136011871054024,0.580554487855685,0.02579943616926797
34,0.10954803767945986,0.7502544522350263,0.6502987599309457,-0.04721236251634156
35,0.19430761737171512,0.6701447540925907,0.7056097349621333,-0.12355347150192164
36,0.27054497570643365,0.5749330438572324,0.7455218173695051,-0.2011333662700759
37,0.3362243206281159,0.4666427704966033,0.7694341595853483,-0.2777927375303479
38,0.38960658866372255,0.3476124973759048,0.7771221861505923,-0.35135931114804364
39,0.4292937016092341,0.22044075724256806,0.7687399335528082,-0.419704306466099
40,0.4542640185538868,0.08792449297432764,0.7448131760535118,-0.48079810498748893
41,0.46389809397883663,-0.04700740916490104,0.7062235355371512,-0.5327637184904876
42,0.45799409710491684,-0.1813638649868508,0.6541839960266469,-0.573926698138962
43,0.4367725082046147,-0.3121629061204677,0.5902064554188524,-0.6028602127367404
44,0.4008699777151856,-0.43650281233409094,0.516062142934488,-0.6184241428185993
45,0.35132250693275024,-0.5516313168607525,0.4337359058877328,-0.6197971848312214
46,0.28953837800097465,-0.6550111865542185,0.3453755193182558,-0.6065011325702898
47,0.21726151910263788,-0.7443805682154895,0.25323729307977916,-0.5784166970048714
48,0.13652623175656164,-0.8178066218241611,0.1596293401522767,-0.5357904358099865
49,0.049604424884443374,-0.8737311274691943,0.06685392504366369,-0.47923258510826444
50,-0.04105331060926544,-0.9110069513699368,-0.022849669174633006,-0.4097058125805422
51,-0.13288129734075843,-0.9289244825716487,-0.10736033285748063,-0.32850513759264544
52,-0.22326542928746224,-0.9272274000648979,-0.18472701011367482,-0.237229484652386
53,-0.30961120616314397,-0.906117394043241,-0.2532159825698612,-0.13774554585055993
54,-0.3894114227155006,-0.8662477382142311,-0.3113523894206178,-0.03214482072575192
55,-0.46031179867817557,-0.8087058857216951,-0.3579549633675097,0.07730512659142186
56,-0.5201728854342148,-0.7349855324692011,-0.3921631341180534,0.18821400733928778
57,-0.567126677508361,-0.6469488517135451,-0.41345584418253445,0.29812544312111605
58,-0.5996264885121798,-0.5467798462596224,-0.4216616309337021,0.40457550963594713
59,-0.6164888188441832,-0.4369299834108411,-0.41695974904139693,0.5051517529575067
60,-0.6169261421177252,-0.320057467578556,-0.399872332950517,0.597551227895694
61,-0.6005697639733982,-0.19896166142194213,-0.3712478243927085,0.6796361296817859
62,-0.5674821549749041,-0.07651428470976421,-0.33223610937415493,0.7494856473931408
63,-0.5181584224981152,0.04441090215911922,-0.2842560171768919,0.8054427587745817
64,-0.453516858331809,0.16100818778532325,-0.22895602544774155,0.8461548091727094
65,-0.3748787723286637,0.27060803845074616,-0.16816918564141148,0.8706068691343395
66,-0.2839380910422505,0.3707415829728044,-0.10386342768144133,0.8781470420723199
67,-0.18272145714941085,0.45919986389623624,-0.0380885180944083,0.8685030908892879
68,-0.07353980416731803,0.5340863977201727,0.02707897081991187,0.8417899656759138
69,0.0410674044380977,0.5938617555553398,0.08959127407319203,0.7985080382760024
70,0.1583938975599631,0.637379076245025,0.14748420885458763,0.7395320780867716
71,0.27563275501290396,0.6639096515456803,0.1989297126595533,0.6660912312661667
72,0.389945364131014,0.6731579717611609,0.24228480327990642,0.5797404868962897
73,0.4985314638771849,0.6652658840433109,0.2761357100968171,0.4823243231082902
74,0.5986985362123043,0.6408057878230363,0.2993360484080525,0.37593341851076956
75,0.6879288180875908,0.6007630657242197,0.3110380591909231,0.2628554847078357
76,0.7639422640637976,0.5465082170029555,0.31071611197673676,0.14552142001571258
77,0.8247538878385818,0.4797594173440153,0.29818186399979757,0.026448099109028872
78,0.8687240484505654,0.40253646733112264,0.27359067958641026,-0.09182080459071107
79,0.8946004202206436,0.31710730614256116,0.23743913458619376,-0.20677451946266198
80,0.9015505902894279,0.22592845167063763,0.1905536559864393,-0.3159939430822887
81,0.8891844588298119,0.13158087872440932,0.13407057104442038,-0.4172080446365719
82,0.8575658689112051,0.03670295950650562,0.0694080577038626,-0.5083465302014067
83,0.807213159306297,-0.056077837638810066,-0.001769306720102698,-0.5875874923126188
84,0.7390886076405017,-0.14421276590594725,-0.07759251374476632,-0.6533988904310664
85,0.6545770063718008,-0.225297422752155,-0.15603555818438902,-0.7045728625292451
86,0.5554538833110092,-0.2971335230529412,-0.23496714869847532,-0.7402520462824642
87,0.4438441350516481,-0.3577852662702383,-0.31220539444254525,-0.7599472867911068
88,0.3221720793875954,-0.405628878363123,-0.3855740905468199,-0.7635463214500742
89,0.19310414563953213,-0.4393940818327662,-0.45295918232035015,-0.751313256198004
90,0.05948560449015888,-0.4581964511411053,-0.5123639808095564,-0.7238788753576948
91,-0.07572711310474117,-0.46155984067072897,-0.5619617308370622,-0.682222053949772
92,-0.20953684879078532,-0.44942832264426963,-0.6001441962212954,-0.6276427610877711
93,-0.3389771738897141,-0.4221673367311235,-0.625565023965962,-0.561727350384113
94,-0.46118311747216933,-0.3805540248221599,-0.6371767774092877,-0.48630702306323037
95,-0.5734594300790008,-0.32575699684840753,-0.6342606844563701,-0.40341051698079333
96,-0.6733447086214293,-0.2593060397408615,-0.6164483272058449,-0.31521221583331327
97,-0.7586698103841281,-0.1830525350129617,-0.5837346990435496,-0.22397698401750027
98,-0.8276091254166962,-0.09912158465346169,-0.5364822696399486,-0.13200311111775614
99,-0.8787234534118934,-0.009857054182569987,-0.47541592191686954,-0.04156479393248805
100,-0.9109934390353746,0.08223907938875025,-0.40160885237093513,0.04514440777208741
101,-0.9238427534206485,0.1745715428284722,-0.31645975148986394,0.12606573314590508
102,-0.9171504633603969,0.26451910755828,-0.22166179875353695,0.19932565381236694
103,-0.8912522972977095,0.349502753779622,-0.11916421144152212,0.2632813293295526
104,-0.8469307918937518,0.42705293342312906,-0.011127273061542597,0.3165599620784905
105,-0.7853945778912026,0.49487422863921005,0.10012806899200394,0.35809108428970887
106,-0.7082473323696559,0.5509057663974393,0.2121748100391071,0.38713098910599353
107,-0.6174471796287744,0.5933758547336767,0.3225373658834977,0.40327871627013234
108,-0.5152575584969161,0.6208494496662957,0.4287505150716404,0.4064832162422678
109,-0.4041907839959314,0.6322672402238559,0.5284183602214462,0.39704153895196137
110,-0.2869457107797746,0.6269753479395095,0.6192718600912148,0.3755881194079321
111,-0.1663410501531699,0.6047448713636229,0.6992235170754286,0.34307545636784365
112,-0.04524599818965658,0.5657807597836704,0.7664178729553541,0.3007466966086649
113,0.07349010310686879,0.5107197670907707,0.8192765673243171,0.2501008406250803
114,0.18710732810020558,0.4406175099372204,0.8565368456421252,0.19285147073684888
115,0.29300223161654165,0.3569249271681232,0.8772825640721218,0.13088006497858126
116,0.38879075782786343,0.26145470316853553,0.8809669221504669,0.0661850957196638
117,0.47236544275851633,0.15633846960867048,0.8674263573722087,0.0008282173322750053
118,0.541945503620878,0.043975831799364595,0.8368852529183419,-0.06312108023846802
119,0.5961185874673568,-0.07302352830612846,0.7899513356052229,-0.12364093725450571
120,0.6338731613502713,-0.1919032456600887,0.7276018701088907,-0.17881129225800996
121,0.6546207610630806,-0.30982759607890786,0.651160981919525,-0.22686536870743115
122,0.6582075697258323,-0.42395108406549953,0.5622686596969229,-0.2662371645693472
123,0.6449150646239318,-0.5314885689935552,0.4628421923109123,-0.29560373046888677
124,0.6154497441409662,-0.6297841881409377,0.35503098178362624,-0.3139211537603526
125,0.570922219517485,-0.7163773624155577,0.24116583599062874,-0.32045332488632156
126,0.5128162217074745,-0.7890642406804249,0.12370398029147783,-0.3147927446640743
127,0.44294832516828864,-0.8459530496320808,0.005171131893417558,-0.2968728321078451
128,0.3634194217333474,-0.8855119654721777,-0.11189794788610397,-0.26697140702981237
