,0,1,2,3
0,-0.00469053568812,0.0,-0.9999889993769724,0.0
1,-0.07979405614354967,0.09807792410370869,-0.9919340036647819,0.00897562149512986
2,-0.14729760139740386,0.19929780892339674,-0.9686595100775971,0.016809328277316248
3,-0.20606508203774393,0.3016356882842569,-0.9306183242241302,0.022419369668473597
4,-0.25522267878701727,0.40298631495888826,-0.878549149689869,0.024795277127781748
5,-0.29417544399902823,0.5012117426895654,-0.8134600076286945,0.023030699659106237
6,-0.3226166045328167,0.5941912264320588,-0.7366056461995999,0.01635343687888948
7,-0.3405293825441132,0.6798712263501686,-0.6494594808765015,0.004151855593288288
8,-0.34818133991886513,0.7563142938302022,-0.5536807370530793,-0.014003031699794336
9,-0.34611144066588845,0.8217456407710332,-0.4510775802627958,-0.038340436855209006
10,-0.33511020886500514,0.8745962461078758,-0.3435671139467494,-0.06887809828070138
11,-0.316193533147607,0.9135414346765777,-0.23313319771709695,-0.10541635948416322
12,-0.290570827834157,0.9375339711421191,-0.12178308870531655,-0.14753821969799574
13,-0.2596084017925726,0.9458308431626583,-0.011503933655906903,-0.1946153985463682
14,-0.224789005296175,0.9380130600076508,0.09577986066047289,-0.245820301531219
15,-0.18766861967947485,0.9139979617502034,0.19824737634935527,-0.3001436204130805
16,-0.14983162206427336,0.87404371574408,0.294219099918888,-0.3564171562099525
17,-0.11284549618601195,0.8187458668915455,0.38219112461409777,-0.41334131623242737
18,-0.07821626943986788,0.7490260015204523,0.4608648539827528,-0.46951661376851134
19,-0.0473458354807105,0.6661127767393559,0.529171534336704,-0.5234783928444011
20,-0.02149227159247436,0.5715157531790341,0.5862910731796501,-0.5737339136218554
21,-0.0017341818678301354,0.46699264445621785,0.6316647430151313,-0.6188008686715506
22,0.011060007011586537,0.3545107571712303,0.6650015216787177,-0.6572463582704547
23,0.016256998297047773,0.2362035368059245,0.6862779776785879,-0.6877253351157929
24,0.013477174813407423,0.11432325402088213,0.6957317680670254,-0.7090175359266203
25,0.0026062589424330996,-0.00880904038418739,0.6938489731525836,-0.720061949193915
26,-0.016200227068644137,-0.13085509750200447,0.6813456430107918,-0.7199879241007281
27,-0.0425198258319907,-0.24951135822972345,0.6591440715300368,-0.7081421040245959
28,-0.07567327202710647,-0.3625599094006371,0.6283444411591954,-0.6841104671472666
29,-0.1147416331144551,-0.467917294296826,0.5901925924623878,-0.6477348741041284
30,-0.15859003432810764,-0.563680017298135,0.5460447643067035,-0.599123655419998
31,-0.2058973691911904,-0.6481656644516658,0.4973302207667975,-0.5386559164235789
32,-0.2551912422626979,-0.719948670167541,0.4455127279200326,-0.46697939082754103
33,-0.3048872551834117,-0.7778898923650689,0.3920518665022907,-0.38500183240480473
34,-0.35333163377014004,-0.821159310926034,0.33836516438078085,-0.2938760932610408
35,-0.3988461057811568,-0.8492513334712095,0.2857920060799324,-0.1949791931499008
36,-0.43977387828149045,-0.8619923740641724,0.2355602258911513,-0.08988583322514368
37,-0.474525531828214,-0.8595405599589271,0.18875621772744478,0.01966305413393792
38,-0.5016236468015547,-0.8423776142464819,0.1462993007358929,0.1317960036954969
39,-0.5197450052094373,-0.811293153445131,0.10892096715915692,0.24455014137393324
40,-0.5277592685244766,-0.7673618239862592,0.07714951090382494,0.3559128243577225
41,-0.5247631171744669,-0.7119138755979841,0.05130039497643879,0.46386482304617105
42,-0.5101089481035368,-0.6464999284821158,0.0314725669399213,0.5664240293874668
43,-0.48342736060910363,-0.5728508309950928,0.01755077759152792,0.6616886599063645
44,-0.4446428141200485,-0.4928336218376655,0.009213803057012505,0.7478789306238013
45,-0.39398201089971246,-0.40840470265111667,0.005948318346438976,0.8233762150127495
