,0,1,2,3
0,0.7998038985849721,0.0,-0.6002613795741649,0.0
1,0.7473527960123897,0.014460055552557818,-0.6606683500936896,-0.06907992668179688
2,0.6848866079099158,0.032407535956200356,-0.7155965657048917,-0.1334227906703412
3,0.613565350867226,0.054184657484562804,-0.7639099548788102,-0.1924660072467671
4,0.5346977324540189,0.07999745184521806,-0.8045389018821933,-0.24579645637192818
5,0.44971263577319676,0.10990405745667739,-0.8365057352021942,-0.2931514938633612
6,0.36012820361029957,0.14380711340315727,-0.8589487974381833,-0.3344161396801425
7,0.26751925179146374,0.18145049974713195,-0.8711444991264324,-0.36961659554761395
8,0.17348377815953775,0.22242055537902974,-0.8725268015477194,-0.3989103355909487
9,0.07960935166786884,0.2661517883737662,-0.862703630035373,-0.42257309828745376
10,-0.012559834938305897,0.31193697684314814,-0.8414697883107816,-0.44098318378877926
11,-0.1015544854710418,0.3589414434821768,-0.8088160242700785,-0.45460352563039746
12,-0.18600956891225867,0.4062211773151976,-0.7649339865016572,-0.46396205843626176
13,-0.2646908676741205,0.45274437433934867,-0.7102169064758693,-0.4696309421554753
14,-0.33651810915802005,0.49741587742831395,-0.6452559414898396,-0.47220522769553486
15,-0.4005841708249833,0.5391039173299622,-0.5708322156310525,-0.4722815579733064
16,-0.45616994767731933,0.5766684928800917,-0.48790469774783896,-0.4704374922038693
17,-0.5027545793955329,0.6089906813055546,-0.3975941541950977,-0.46721201989000927
18,-0.5400208496724445,0.6350021399376717,-0.3011635075402197,-0.4630877950450658
19,-0.5678556896664506,0.6537140495938557,-0.19999501817683846,-0.4584755716300358
20,-0.5863458379897271,0.6642447576427637,-0.09556478179781086,-0.4537012593063495
21,-0.5957688282639891,0.6658454052067603,0.01058489994338263,-0.448995946003065
22,-0.5965795890770995,0.657922867468159,0.11687466708483912,-0.4444891523455693
23,-0.5893930473442531,0.6400593975730751,0.22171812212395778,-0.4402054947890512
24,-0.5749632219983578,0.6120284416824323,0.3235520573762549,-0.4360648416103197
25,-0.5541593782463962,0.5738061834272178,0.4208662169760567,-0.43188595111501493
26,-0.5279398812911983,0.5255784781643016,0.5122319321844738,-0.4273934869453351
27,-0.4973244407596149,0.4677429484910772,0.5963289950679151,-0.42222821364908897
28,-0.46336547183728544,0.40090612972636264,0.6719701771481462,-0.4159600890474075
29,-0.427119315467405,0.3258756746075296,0.7381228552876632,-0.4081038906402754
30,-0.3896180575678496,0.24364774730882316,0.7939272755006328,-0.3981369433555918
31,-0.3518426661696417,0.1553898550602688,0.8387110648960365,-0.3855184571819397
32,-0.3146981262585422,0.06241947820891253,0.8719996906208437,-0.3697099371488983
33,-0.2789911959410865,-0.033821036281961314,0.8935226603089979,-0.35019609593270484
34,-0.24541133581280125,-0.13179275974653454,0.9032153588193119,-0.32650568191973406
35,-0.21451527792471395,-0.2298910071637923,0.9012165185132637,-0.29823163333377684
36,-0.18671560371203366,-0.32647800044813147,0.8878614224824506,-0.265049982118996
37,-0.16227359414089632,-0.4199166196198115,0.863671039496544,-0.22673695937501126
38,-0.1412965028452329,-0.5086044623584901,0.8293373835898408,-0.18318379658991768
39,-0.12373928702345466,-0.5910074219036257,0.7857054778542292,-0.13440877267356638
40,-0.1094107142866789,-0.6656920019078669,0.7337523790633873,-0.08056612448165545
41,-0.09798364945137586,-0.7313556144875895,0.6745637853625838,-0.021951516461786724
42,-0.08900921634198694,-0.7868541536932355,0.6093088018517453,0.040996148695678136
43,-0.08193442877087276,-0.831226199832151,0.5392134772223159,0.10769670411117932
44,-0.07612279454752527,-0.8637132889834643,0.4655337477915485,0.17743450693367646
45,-0.07087731892195473,-0.8837757747252464,0.3895284327985976,0.249367972507888
46,-0.06546527124897872,-0.8911039132851237,0.31243291656123884,0.3225426896354566
47,-0.059144032456750525,-0.8856239164786724,0.23543412930762303,0.39590785890519276
48,-0.05118731228612669,-0.8674988361457137,0.15964739984565585,0.46833570872748553
49,-0.040911014965577856,-0.8371242664107058,0.08609570073238018,0.5386434644142859
50,-0.027698040265766805,-0.795118972976982,0.015691741617278928,0.6056173764205277
51,-0.011021333536342964,-0.742310678806787,-0.05077670937572527,0.6680382564804667
52,0.009535457300688305,-0.6797173499996437,-0.1126579810602355,0.7247079263171884
53,0.0342602988543973,-0.6085244316615177,-0.1694439276626099,0.774475954030661
54,0.06329856847755502,-0.5300585784683587,-0.22077352249398652,0.8162660389765048
55,0.09664274540398954,-0.44575850615630286,-0.26643260682812864,0.8491014073530022
