,0,1,2,3
0,-0.6278973994386624,0.0,-0.7782961234505571,0.0
1,-0.6806196008130005,0.11087722679719275,-0.7212840516615188,0.06490390115901513
2,-0.7160891893028906,0.22295434366429567,-0.6495822812205435,0.124701617988969
3,-0.7337937568065873,0.33344500557461276,-0.564638225149291,0.17760862994032595
4,-0.7336631123266636,0.4395675779069287,-0.4682036013241419,0.2220454227659143
5,-0.7160677754347601,0.5386147359271761,-0.36229396312440887,0.2566791606453898
6,-0.6818065147663779,0.6280215147743873,-0.24914184969559922,0.280458895620846
7,-0.6320832705721531,0.7054301082030764,-0.13114469423893615,0.2926434189869677
8,-0.5684740645376783,0.7687497927930605,-0.010808757980539652,0.29282104565682493
9,-0.4928847489833944,0.8162104733431483,0.10930954462189629,0.28092082670938356
10,-0.40750067496922265,0.8464085017717844,0.22666349974138483,0.25721490219864523
11,-0.31472955909317446,0.858343612171691,0.3387756686437317,0.22231193043123465
12,-0.21713899690598829,0.8514460339811971,0.4432957315768601,0.17714175568196144
13,-0.1173902026848569,0.8255930880923774,0.5380551930987579,0.12293169805692222
14,-0.01816964754591746,0.781114831077203,0.6211176188495439,0.06117506137277187
15,0.07787968175648119,0.7187885841013506,0.6908231846348192,-0.0064073478203681145
16,0.1682256737338309,0.6398224587583529,0.7458264596570245,-0.07791171953360232
17,0.2505114391672754,0.5458282651332211,0.7851265133009964,-0.1513006343007822
18,0.3226149989638836,0.4387844510959804,0.8080886248806232,-0.2244561031882979
19,0.38270281634861913,0.32098996956533477,0.8144570834596458,-0.2952349115529667
20,0.4292758329968903,0.19501019610020676,0.804358785106283,-0.36152486421286273
21,0.4612068583089679,0.06361621705109011,0.7782975622530386,-0.42130050482744225
22,0.4777683793471251,-0.07028102629732869,0.7371394085600312,-0.4726768932224029
23,0.47865010053108076,-0.20370012375477747,0.6820889871394936,-0.5139600708877046
24,0.4639657809690742,-0.3336604101783837,0.6146580246156856,-0.5436929257815413
25,0.4342492068138036,-0.4572532588987048,0.5366263929404353,-0.560695280886003
26,0.39043940953030387,-0.5717117033254813,0.4499968602114149,-0.5640971738682733
27,0.3338555116037441,-0.6744766760387614,0.35694464650254276,-0.5533644641506001
28,0.2661618422281428,-0.7632582377080646,0.2597630470813843,-0.5283160944770613
29,0.18932421037240546,-0.8360902915980493,0.16080648023373278,-0.48913254193233996
30,0.10555844519214322,-0.8913774401493675,0.06243237790366285,-0.43635521313566505
31,0.017272508475885795,-0.927932834174767,-0.033056637004238276,-0.3708767645206481
