,0,1,2,3
32,0.07002580049922619,0.9452391452747693,0.13157907843443312,0.290355457367364
33,0.15997797775230455,0.9416344750341298,0.21505707880696961,0.2036713404396781
34,0.24669860090539866,0.9184055328896307,0.28950781591465985,0.10888664745209028
35,0.32766065966215047,0.8761856124163083,0.3533733054269098,0.008035652810003707
36,0.40047730069243015,0.8160472967532078,0.40538906177036294,-0.09666669379280217
37,0.46296457818392256,0.7394755372798374,0.4446127537222462,-0.20287737266437467
38,0.5131991461603593,0.6483307509276739,0.4704445922741583,-0.3081813741643671
39,0.5495694254893357,0.5448028552889338,0.4826389696216735,-0.4101498755807148
40,0.5708189414656497,0.43135738404011126,0.48130708812979406,-0.5063990819641413
41,0.5760807235881537,0.3106750200934837,0.4669105443763467,-0.5946482786910643
42,0.5649018827638097,0.185586045488293,0.44024606022881685,-0.672775660248589
43,0.5372577270889531,0.05900133132704366,0.4024217746961892,-0.7388705521505227
44,0.4935550394335587,-0.06615842502669672,0.354825721476203,-0.7912807297202539
45,0.4346244117433562,-0.18703346681625876,0.2990873124173282,-0.8286536565769879
46,0.3617018054891498,-0.3008940021651834,0.23703282165946177,-0.8499706140938412
47,0.27639977817258965,-0.40520578450770484,0.17063601465393602,-0.8545728671860934
48,0.1806690754817369,-0.4976906355908094,0.10196518686666903,-0.8421792072219756
49,0.07675153108469929,-0.5763804251732909,0.033127965734765064,-0.8128944247806642
50,-0.032874564908363074,-0.63966318610797,-0.033784715830470255,-0.7672084881546478
51,-0.14555527757784278,-0.6863202407875973,-0.09675404677760158,-0.7059864323672582
52,-0.25852651107793573,-0.7155534400325214,-0.15388675501559337,-0.6304491923686363
53,-0.36898253784677254,-0.7270018627771928,-0.20346515519868014,-0.5421458373008352
54,-0.4741458676590411,-0.7207475882000105,-0.2439925542318233,-0.4429178747410789
55,-0.571336714977555,-0.6973104246669714,-0.2742328596152365,-0.3348564893751863
56,-0.6580403304248197,-0.6576317552207726,-0.29324338282741014,-0.22025375476385645
57,-0.7319705128237824,-0.6030479304766766,-0.3004000023358447,-0.10154900541566925
58,-0.7911277109090107,-0.5352538999255365,-0.2954140442005216,0.01872832441689959
59,-0.8338502561978081,-0.4562580153100746,-0.278340447749644,0.1380180019080488
60,-0.8588574373559272,-0.36832915888774964,-0.24957700420939619,0.2537889910561816
61,-0.8652833275052398,-0.27393753956622735,-0.2098546819359675,0.3635986799032892
62,-0.8527005043062342,-0.1756906563633758,-0.1602192773710221,0.465149896679776
63,-0.8211330526303426,-0.0762660475139014,-0.10200485037033533,0.5563443271711398
64,-0.7710585049998484,0.021657478131057034,-0.03679961063648757,0.6353310351032788
65,-0.7033986491156019,0.11546839492387824,0.03359488659684931,0.7005489089211355
66,-0.6194994078933076,0.2026890744905519,0.1072102075308066,0.7507620089636975
67,-0.5211002686158573,0.28103878575244257,0.18196199709988503,0.7850869649680197
68,-0.4102939973305321,0.3484914991412204,0.25570413942073256,0.8030117706882887
69,-0.2894776160136169,0.4033270453284436,0.3262847515879258,0.8044055352960386
70,-0.16129583727873575,0.444174347095511,0.39160259272147924,0.7895189748401513
71,-0.028578339106605177,0.47004564327826437,0.4496624574342674,0.7589756558304139
72,0.105727584454607,0.48036085101500525,0.49862814604509326,0.7137542312793432
73,0.2386273452535751,0.4749614611154549,0.5368716623562764,0.6551621316217173
74,0.36715062981954927,0.45411362502846353,0.5630173822015718,0.5848013833136042
75,0.48842245743551677,0.41850036401979135,0.5759800599619463,0.5045274213699249
76,0.5997319818767919,0.3692031049685136,0.5749956927634268,0.41640193383226654
77,0.6985973463985334,0.3076730158015659,0.5596444393196383,0.3226409219102635
78,0.7828249986968462,0.2356928702902858,0.5298649879489437,0.22555927570258463
79,0.8505620092319304,0.15533041030851025,0.4859599812604265,0.12751324910807266
80,0.9003401090929857,0.06888438773474495,0.4285923280556205,0.03084226672444923
81,0.9311103682089519,-0.021175347385651883,0.3587724605712689,-0.06218849099734047
82,0.9422676660801288,-0.11227219563436526,0.2778368216140073,-0.14944330062860423
83,0.9336643595712113,-0.20178996504354282,0.18741808575881716,-0.2289675409412995
84,0.905612819391685,-0.2871411357146019,0.08940782611408093,-0.2990344966112192
85,0.8588767820548338,-0.365834503315227,-0.014087471983498495,-0.35818617025835786
86,0.7946517405105828,-0.43554048720353405,-0.12079598133907787,-0.40526710476220396
87,0.7145348674193002,-0.49415244658515456,-0.22833447710236898,-0.4394503946321786
88,0.620485223443363,-0.5398424473236262,-0.3342653332963465,-0.4602552623407593
89,0.5147752425595332,-0.571110060325755,-0.4361551716395088,-0.46755578800245673
90,0.3999347012853559,-0.5868229463631357,-0.5316337188305063,-0.4615806032882315
91,0.27868856353084315,-0.5862481874298261,-0.618451420507697,-0.4429035874367799
92,0.1538902429468929,-0.5690735561520823,-0.6945343882047496,-0.4124258289865265
93,0.028451936421586554,-0.5354181665824673,-0.7580353191214853,-0.37134933576313006
94,-0.0947262469906387,-0.48583221563964685,-0.8073791258594307,-0.32114318224773464
95,-0.2128266096744943,-0.4212857978551377,-0.841302142033953,-0.26350297256217425
96,-0.32318190537239866,-0.34314705012935,-0.8588839266861882,-0.20030466421804624
97,-0.4233394181502705,-0.25315015103352445,-0.8595708717903285,-0.13355393832271842
98,-0.5111195037577242,-0.15335395412712,-0.8431910183904012,-0.06533241261267358
99,-0.5846671564747484,-0.046092270417232226,-0.8099597030145843,0.0022579282636049497
100,-0.6424953399143671,0.06608297442747504,-0.7604758816422685,0.06715066730534706
101,-0.6835190268743041,0.18046430244978764,-0.6957092080395243,0.12736982881017267
102,-0.7070791260367348,0.29425541460996996,-0.6169781710336382,0.18108229334705545
103,-0.7129557262915152,0.4046404335660825,-0.52591981561196,0.22664641938109978
104,-0.7013703563893285,0.5088539355340393,-0.42445178013334883,0.2626556335041325
105,-0.6729772318554118,0.6042500264158194,-0.3147275712814613,0.28797587894818977
106,-0.6288437357706607,0.6883687385655006,-0.19908616496623055,0.30177596767598847
107,-0.570420648304696,0.7589980887375806,-0.0799971610569295,0.30355006095071535
108,-0.4995028950761854,0.8142302433529283,0.0399971708600626,0.29313170238500613
109,-0.41818182015947836,0.8525103816145749,0.1583415412755677,0.270699041065823
110,-0.32879019998026743,0.8726770266294661,0.27252753141987335,0.23677110509578547
111,-0.23384139420729128,0.8739928250857927,0.3801522648372295,0.1921952122006973
112,-0.13596417457657062,0.8561649919722518,0.4789744307594636,0.13812582825638747
113,-0.03783487877978166,0.8193548924417454,0.5669662963494828,0.0759954010664004
114,0.05789139852548873,0.7641765018612847,0.6423604447587632,0.007477900048724145
115,0.1486488434719308,0.6916837606627225,0.7036901070163248,-0.06555402243403757
116,0.23202647674497268,0.6033471159584698,0.7498221147756899,-0.1410771701843463
117,0.3058295747966824,0.5010198101598711,0.7799816839314351,-0.21697002958595155
118,0.36813541539510053,0.3868947313552503,0.7937684415247622,-0.2910677653412984
119,0.41734194841422567,0.2634528746327954,0.791163325150896,-0.3612185956975539
120,0.45220817176084604,0.13340467203224604,0.7725262098683175,-0.42534012030276713
121,0.4718852018081911,-0.0003743738143641706,0.7385843467754883,-0.48147417257513986
122,0.475937262416629,-0.13491217545848128,0.690411924268428,-0.5278388030302334
123,0.46435207069155093,-0.2672109861759421,0.6294012818849216,-0.5628760695508097
124,0.4375403646986841,-0.3943190245046795,0.5572265121413222,-0.5852944133851228
125,0.39632459174418283,-0.5134010390606931,0.47580037277445225,-0.5941045331740027
126,0.34191704868972506,-0.6218060805821437,0.3872255956750764,-0.5886478302180888
127,0.2758880312849652,-0.7171308168054205,0.2937418154799716,-0.5686166825025705
128,0.20012480101737073,-0.7972768357127542,0.19766944689491564,-0.5340660081093659
129,0.11678240921010066,-0.8605005311777516,0.1013519127323963,-0.48541579550667285
130,0.028227623255501932,-0.9054543483825085,0.007097662575009156,-0.4234445034080877
131,-0.06302262617916751,-0.9312183800297036,-0.08287657599923182,-0.3492734608225737
132,-0.15436671975140204,-0.9373215430131276,-0.16649990559276706,-0.26434262288606236
133,-0.24318608926972893,-0.923751822906677,-0.24189738747925343,-0.17037825446047133
134,-0.3269135083323676,-0.8909553439772047,-0.3074349535781423,-0.06935331590263702
135,-0.4031002045038228,-0.8398242986987131,-0.36175799806550485,0.036558491213820266
136,-0.46948009224997955,-0.7716740460757084,-0.40382270514328744,0.14503390088132345
137,-0.5240294970002952,-0.6882099556272526,-0.43291935322187625,0.25365523226439957
138,-0.5650208527376805,-0.5914848269910906,-0.44868703826176526,0.3599681612403937
139,-0.5910690056425839,-0.48384794748993065,-0.45111947519829326,0.4615406952537187
140,-0.601168940795086,-0.36788705588725434,-0.4405617608286543,0.5560219003146174
141,-0.5947239631661532,-0.24636465483699999,-0.417698208657902,0.6411989324437221
142,-0.5715636027611403,-0.12215025287672993,-0.3835315903013853,0.7150509652897115
143,-0.5319507708589946,0.0018497841998718623,-0.3393543335236364,0.7757986800708441
144,-0.4765779634010725,0.12276303557446233,-0.2867124284740083,0.8219480915821655
145,-0.4065525820034366,0.23782073025216727,-0.22736297612478018,0.8523276221127345
146,-0.32337171594141645,0.34442463310630755,-0.16322647177306132,0.8661175003145987
147,-0.22888699296668613,0.44020946304857717,-0.0963350477690551,0.8628707502659265
148,-0.12526035635402413,0.5230993075613068,-0.0287780001059304,0.8425252425089982
149,-0.01491185389765249,0.5913566492532687,0.037354009352684854,0.8054064985971746
150,0.09953927402611867,0.6436228058508048,0.1000246510914792,0.7522211682006289
151,0.21533875078431247,0.6789488004664721,0.15730610634721234,0.684041327451544
152,0.329665074439486,0.6968159187139491,0.20743034478399403,0.6022799732553267
153,0.43969929990870693,0.6971454672728085,0.24883619457380166,0.5086583051428524
154,0.5426950571653878,0.6802975184076303,0.28021100490083317,0.4051655885056648
155,0.6360470618037406,0.6470586999764083,0.300525837948018,0.2940125757196629
156,0.717356409232801,0.5986193637614672,0.30906329118211107,0.17757962018801332
157,0.7844910213288534,0.536540729705474,0.3054372371251076,0.05836074878640324
158,0.8356397326411122,0.4627128532342645,0.2896039721140533,-0.06109494266352117
159,0.8693586592889675,0.3793044910760026,0.2618644826890041,-0.17824314089154852
160,0.8846086836412461,0.2887061421564109,0.222857762769629,-0.29060395365682307
161,0.8807831070136016,0.19346770925316747,0.17354534105907432,-0.39581988135070695
162,0.8577247655152267,0.09623235992158938,0.1151874004789753,-0.4917107099674271
163,0.8157321647834699,-0.0003317415426981052,0.04931108431873399,-0.5763239906931986
164,0.7555544611842497,-0.09360010797214678,-0.022328218161486862,-0.6479798813589135
165,0.678375393365849,-0.181059277682329,-0.09779163566883678,-0.7053092652405004
166,0.5857865419592917,-0.260371141097729,-0.17500650334955034,-0.7472842296798485
167,0.47975055990347015,-0.3294326270085669,-0.2518197249172929,-0.7732401765797745
168,0.36255526474954886,-0.38642924788799,-0.3260534629888679,-0.7828890442789915
169,0.2367597111713669,-0.4298811592962014,-0.3955617512883998,-0.7763233404747394
170,0.10513356112717465,-0.4586805776215633,-0.4582865967170655,-0.7540109132545483
171,-0.029408764277779276,-0.47211961851714745,-0.5123121495105093,-0.7167806162688836
172,-0.16387753733886282,-0.4699078599225401,-0.5559155655870631,-0.6657992489307751
173,-0.2952790769820345,-0.45217919246845073,-0.587613265603038,-0.6025403676788388
174,-0.42068725134905793,-0.4194877898655314,-0.6062014081890444,-0.5287457644423528
175,-0.5373133742411111,-0.3727933058273069,-0.6107895375431531,-0.4463805885338193
176,-0.6425727792908043,-0.31343567531519,-0.6008265344575736,-0.3575832437991255
177,-0.7341464376605942,-0.2431001596345718,-0.5761181907548368,-0.2646113201230823
178,-0.8100361075200528,-0.1637735206055369,-0.5368359352559152,-0.16978491417125052
179,-0.8686116634907388,-0.07769243253183211,-0.4835164596115422,-0.07542875618660122
180,-0.908649447690121,0.012714563596807421,-0.41705221911196266,0.01618541376573651
181,-0.9293607061436547,0.10489009620985193,-0.33867301129493704,0.10289478613454217
182,-0.9304094196433941,0.1962143958565988,-0.24991905811735163,0.18269834998490364
183,-0.9119191005111387,0.28407344447222,-0.1526062300781428,0.2538053797892831
184,-0.8744683996495914,0.3659271169629192,-0.048784247671084524,0.3146783441304084
185,-0.8190756449495209,0.4393755898651233,0.05931112801717894,0.3640691815775252
186,-0.7471727056851496,0.5022223340864738,0.16931075227620118,0.4010480572045357
187,-0.6605688411734078,0.5525320931967228,0.27876831530461804,0.42502390337567153
188,-0.561405439142589,0.5886823733039521,0.38521874542053,0.4357562557657389
189,-0.45210277381143704,0.6094071321234091,0.4862373632970728,0.4333581149154065
190,-0.33530011004335664,0.6138315493960904,0.579498332358265,0.4182897894580928
191,-0.21379064323914798,0.6014969834892538,0.6628309653608337,0.3913439038435967
192,-0.09045289081562913,0.5723754642566292,0.7342724978344712,0.35362197525610306
193,0.03181976293716271,0.5268733339312194,0.7921160242169905,0.3065031759337807
194,0.1501896232415248,0.46582391943557455,0.8349524101040807,0.25160609295808806
195,0.26194359692091534,0.39046939424120386,0.8617051411306702,0.19074447290029917
196,0.3645587578997856,0.3024322589276346,0.8716572419707244,0.1258780891119773
197,0.45576294937949224,0.20367713011169733,0.8644695934994988,0.059059991171544465
198,0.5335889316706075,0.09646377092713726,0.8401901874824402,-0.007618513986316869
199,0.5964207473829295,-0.016707483354542516,0.7992540809965282,-0.07208374367039849
200,0.6430311713278826,-0.13315655917366828,0.7424740416228689,-0.1323349574599318
201,0.6726093361806248,-0.25008923423163665,0.6710221035945686,-0.18649770049954
202,0.6847778710905357,-0.3646658579715173,0.5864024788529761,-0.23287381151536424
203,0.6795991528706102,-0.4740714976478211,0.4904164798033579,-0.2699868198130847
204,0.6575705415854064,-0.5755857665239029,0.3851203071840551,-0.29662157239254516
205,0.6196087475001049,-0.6666505960441698,0.27277673199090635,-0.3118570783222159
206,0.567023747583992,-0.7449342624554148,0.1558018504741165,-0.3150917290007056
207,0.5014829303150439,-0.8083900691076917,0.03670821212533293,-0.30606024559432415
208,0.42496639091058624,-0.855308216310293,-0.0819542907002776,-0.28484191395289604
209,0.33971451924581464,-0.884359557917362,-0.1976583285254182,-0.25185988743412696
210,0.2481692141320802,-0.894630143621232,-0.30795837421090366,-0.20787156379528604
211,0.15291021554376874,-0.8856456732789525,-0.41054783201495937,-0.1539502679843249
212,0.05658816687736745,-0.8573852388403935,-0.5033126653793084,-0.09145869262588455
213,-0.03814390059526515,-0.810283994389567,-0.5843802202070539,-0.022014756737739477
214,-0.12869893123943338,-0.7452246688664105,-0.6521620602357293,0.05254926450358399
215,-0.21262233234311964,-0.6635181123877253,-0.7053897801596305,0.13023331512615505
216,-0.28765490979848973,-0.5668733388581013,-0.7431429367041642,0.20892066960308664
217,-0.3517906675508973,-0.4573577879919169,-0.764868433553125,0.2864322945151595
218,-0.40332801658666834,-0.3373487724744211,-0.7703909080052891,0.3605830911302604
219,-0.44091310600910044,-0.20947729473452886,-0.7599138902125121,0.42923859961820193
220,-0.46357418772853626,-0.07656560723904299,-0.7340117342803147,0.49037073138468196
221,-0.47074615248277396,0.05843995437000221,-0.6936125487109126,0.5421111176932737
222,-0.46228462264487435,0.1925392184556392,-0.6399725759647763,0.5828007198310483
223,-0.43846925036530315,0.3227497813500986,-0.5746426817846018,0.611034437158787
224,-0.39999614144999496,0.4461782106081267,-0.49942780912747997,0.6256995722179858
225,-0.34795959919235453,0.5600890996760491,-0.41634042426667256,0.6260071635975227
226,-0.28382365130376697,0.6619702790700934,-0.32754912956977283,0.6115153737286908
227,-0.20938408039474293,0.749592584153635,-0.23532373499694423,0.5821443157896591
228,-0.1267219177081107,0.8210627142682463,-0.1419781655850184,0.5381819165560612
229,-0.038149575009268605,0.8748678889575143,-0.04981263299376648,0.48028063503733376
230,0.053849024690811514,0.9099112100736493,0.038943485650765386,0.40944508453212647
231,0.14668280521869462,0.9255368686244988,0.12218663922426354,0.3270108326416922
232,0.2377207579661907,0.9215445865795746,0.19799059828851745,0.23461487413890642
233,0.3243603260409781,0.8981929502569712,0.2646531792161997,0.13415847990353486
234,0.40409522213456045,0.8561915667320367,0.32073704304068706,0.027763316200964172
235,0.47458096326759786,0.7966822511101047,0.3651035660472137,-0.08227810237081423
236,0.533696461478386,0.7212097236159634,0.396938954739575,-0.19355642014020635
237,0.5796001070800937,0.6316825545332716,0.4157719739155489,-0.3036025887199163
238,0.610778917901335,0.5303253356380887,0.421482868250988,-0.4099467570289397
239,0.6260895005353784,0.4196232729348932,0.41430327972582986,-0.5101774578900891
240,0.6247897737545273,0.30226058185311167,0.39480718987054314,-0.6019996362923372
241,0.6065606348075595,0.18105421797270405,0.36389314149791,-0.6832900906839849
242,0.5715170005577949,0.05888459005449792,0.3227582136680156,-0.7521489604043656
243,0.5202079210687818,-0.061375025159038255,0.27286443063629956,-0.8069459880546845
244,0.45360573667195897,-0.17692861702347928,0.2158984752811692,-0.8463604128902247
245,0.37308452392999425,-0.28512538825062606,0.15372574525791358,-0.8694135070400956
246,0.2803883443876077,-0.3835238364590714,0.08833993168915769,-0.8754929466697314
247,0.17759006587133325,-0.4699503896793157,0.02180941204408414,-0.8643684106273015
248,0.06704176296624215,-0.542551153278985,-0.04377817181117774,-0.8361980146872436
249,-0.048682084761707226,-0.5998354993791161,-0.10637173456928045,-0.7915254148747107
250,-0.16684719651636418,-0.6407104348936248,-0.16401154238399077,-0.7312676429310109
251,-0.2846263487798857,-0.6645049157136755,-0.21488158325156098,-0.6566939650643117
252,-0.39916883289157634,-0.6709835264926831,-0.25735817615101275,-0.5693962760605706
253,-0.5076707887262915,-0.6603492116737038,-0.2900535775761952,-0.4712517491226885
254,-0.6074446671053799,-0.6332350171913901,-0.31185347065860625,-0.3643786522918708
255,-0.6959860926958878,-0.5906850768412278,-0.3219473766871923,-0.25108641025594375
256,-0.7710364613408752,-0.5341253457880214,-0.31985120760645097,-0.13382113159909143
257,-0.8306397094873348,-0.4653248393855878,-0.3054213765379659,-0.015107932592668016
258,-0.8731918360756583,-0.3863483720236647,-0.27886009655293664,0.10250853328367454
259,-0.8974819353893992,-0.2995020022089391,-0.24071172048372239,0.21652388769902864
260,-0.9027237085174744,-0.2072725712552289,-0.19185020092656557,0.32453272206379563
261,-0.8885766560589771,-0.11226286929082045,-0.13345797408398088,0.424284743585058
262,-0.855156409664855,-0.017124070148961515,-0.06699678809901918,0.5137370062736972
263,-0.8030339286239456,0.07551285659019216,0.005828799395137668,0.5911009584377205
264,-0.733223563283066,0.163105024241138,0.08311434376447169,0.6548831675760082
265,-0.6471602627890353,0.24326308566444022,0.16280378185082617,0.7039187410737884
266,-0.546666473595202,0.3138126176318903,0.24274183589601211,0.7373966427695732
267,-0.43390953069512667,0.37284988629962196,0.3207292361333699,0.7548763067864825
268,-0.3113505792727079,0.41879058958251647,0.39457937195264686,0.7562951659855663
269,-0.18168627452474168,0.4504103497593839,0.4621749430098864,0.7419669376277878
270,-0.04778468658982721,0.46687593786365844,0.5215231788869712,0.712570737720174
271,0.08738301865351494,0.4677664451135685,0.5708082289983587,0.669131322375934
272,0.22081344725738059,0.45308386995873895,0.6084393925931606,0.6129909736973216
273,0.3495426543247395,0.4232528559260268,0.6330939602306479,0.5457737537455957
274,0.4707168713234358,0.3791095886646603,0.6437535705039469,0.46934303797692656
275,0.5816605477266579,0.32188013358192435,0.639733145765608,0.3857534044340343
276,0.679940037546267,0.2531487613949139,0.6207016541957091,0.29719809290187815
277,0.7634213691510991,0.17481706114658535,0.5866941481826107,0.20595335574788118
278,0.8303206832996541,0.08905487243251767,0.5381147456158719,0.11432109661646561
279,0.8792461059181104,-0.0017557250528394963,0.47573044592572933,0.024571232705862145
280,0.9092300343038979,-0.0950819511829106,0.40065590093260905,-0.06111477993793463
281,0.9197510528531552,-0.18830584084824045,0.31432948610449885,-0.1406978508834667
282,0.9107449511915352,-0.2787920806992175,0.21848123503567726,-0.21233124959791622
283,0.8826045873441126,-0.3639564530766117,0.11509340343766222,-0.27440545028872076
284,0.836168614602136,-0.44133315635068443,0.006354613593359121,-0.32558671954790874
285,0.7726993661671613,-0.5086392975890958,-0.10539130854478573,-0.36484849808674635
286,0.693850459628617,-0.5638349228915861,-0.21770055766277022,-0.39149481043088563
287,0.6016249371969042,-0.6051770611440496,-0.3280872858895962,-0.4051751379903127
288,0.49832499106204087,-0.6312664056104288,-0.4340828336207549,-0.40589040637403406
289,0.3864945304779417,-0.6410854409953453,-0.5332948014584183,-0.39398996179073786
290,0.2688560230402864,-0.6340270368083875,-0.6234645119620728,-0.3701596382573779
291,0.148243182767949,-0.609912765726535,-0.7025214475016828,-0.3354012414508619
292,0.027531178543660217,-0.5690004622513016,-0.7686333231896102,-0.29100399077727707
293,-0.09043390427651765,-0.5119808058897019,-0.8202505598501046,-0.23850866320414124
294,-0.2029046001676194,-0.4399629876407511,-0.8561440586475082,-0.17966536555388107
295,-0.307298876155061,-0.35444979188781045,-0.8754353429546349,-0.1163860217140482
296,-0.40126256968912577,-0.2573026910557589,-0.8776183202394998,-0.050692793589830615
297,-0.48272591170298185,-0.15069780096478483,-0.8625721225405532,0.015336243698873903
298,-0.5499527444253514,-0.03707377443654651,-0.8305647033838846,0.07962278342843225
299,-0.6015812275686269,0.08092708635701408,-0.7822470963299532,0.14014390323573342
300,-0.6366550404637019,0.20052304714475405,-0.71863847008073,0.19498619524462013
301,-0.6546443262140963,0.3188609016368531,-0.641102341528964,0.24239702813588512
302,-0.6554558810322834,0.4330859919936271,-0.5513145256689573,0.28083163166834096
303,-0.6394323611788786,0.540412553420297,-0.4512236045139767,0.308994799814447
304,-0.6073405546255566,0.6381926360166912,-0.34300488103568383,0.3258761446115468
305,-0.5603490378480896,0.7239818899015202,-0.2290089440943352,0.3307779956438183
306,-0.49999580320590364,0.7956005752236381,-0.11170610239768536,0.3233352256829064
307,-0.42814669256635024,0.8511882751049819,0.006371953561362609,0.3035264867785154
308,-0.3469457019451182,0.8892509439518976,0.12269183538188005,0.27167655790129186
309,-0.25875842424637313,0.9086991120955645,0.23477802829961797,0.22844972966938232
310,-0.1661100676558197,0.9088762857002561,0.34027089641034275,0.17483437811594
311,-0.071619621621104,0.8895768228963046,0.43698170772386935,0.1121191022051909
312,0.022068162696340578,0.8510528271393726,0.5229433403141641,0.041861013298198524
313,0.11235125745398643,0.7940098704049552,0.5964554390366462,-0.03415303634551359
314,0.196737578545158,0.7195916352432005,0.6561229308787919,-0.11395131965548416
315,0.2729092445845106,0.6293538390700857,0.7008869725363795,-0.19542707385836483
316,0.33878225342630375,0.5252280695316514,0.7300475921381288,-0.2763920638382551
317,0.39256007154843475,0.4094764097449599,0.7432774934827925,-0.35463252497508624
318,0.4327797856722575,0.28463796047237316,0.7406267105627464,-0.42796607829664396
319,0.45834965383242426,0.1534685671456214,0.7225180270636342,-0.49429818358763883
320,0.4685771100572445,0.01887522812424125,0.6897333043027805,-0.5516767048092751
321,0.46318651743653594,-0.11615320754372138,0.6433910860081362,-0.5983432066026902
322,0.44232622261733073,-0.248617352573867,0.5849160638504153,-0.6327796796942696
323,0.40656473421503797,-0.37557885396590357,0.5160011883672531,-0.6537495047416059
324,0.3568761215154606,-0.4942304689862046,0.4385633908733217,-0.6603316057886827
325,0.2946150013181727,-0.601962925103451,0.35469403864361726,-0.6519469125242264
326,0.22148174304065346,-0.6964269241014049,0.26660537420373653,-0.6283764407837206
327,0.13947876870131704,-0.7755887709776744,0.17657428677931353,-0.5897705084719679
328,0.050859048959355946,-0.8377782662771331,0.08688482744923853,-0.5366488241408377
329,-0.0419319066129637,-0.8817276922715488,-0.00022909224437578368,-0.4698914123561259
330,-0.13631910234699632,-0.9066009441100809,-0.08263938622719247,-0.3907205680764819
331,-0.2296645618196203,-0.9120121012371634,-0.1583764758515221,-0.30067425586176
332,-0.3193356070966301,-0.8980329959291546,-0.2256776574848496,-0.20157158325240968
333,-0.40277318723250377,-0.865189608232336,-0.2830299560941685,-0.0954711757897703
334,-0.47755852856201925,-0.8144473931152207,-0.32920640581608307,0.015376541066085575
335,-0.5414764197861749,-0.7471859194001262,-0.3632948654517478,0.1285819948598075
336,-0.5925735276106291,-0.6651634642056472,-0.38471866590967924,0.24167277124598027
337,-0.6292102616867494,-0.5704724546454797,-0.39324859309792626,0.3521521959399902
338,-0.6501048677734083,-0.4654868742273369,-0.38900592846551113,0.45755875954686565
339,-0.654368621394354,-0.3528029491715939,-0.37245649483533416,0.5555249281942711
340,-0.6415312159929955,-0.2351745948138795,-0.3443958817125215,0.6438338959080453
341,-0.6115556841561285,-0.11544523027903619,-0.3059262462250286,0.7204728834958409
342,-0.5648424517911306,0.00352234245476557,-0.25842529770340583,0.7836816721508328
343,-0.5022223966778188,0.11891625331168548,-0.20350827033556643,0.8319951759947452
344,-0.42493905780074964,0.228044328609949,-0.14298386442841274,0.86427900348057
345,-0.33462041343492277,0.3283996023240937,-0.07880528816864846,0.8797571293616626
346,-0.23324090732736166,0.41772095463507347,-0.013017654617418106,0.8780309925487434
347,-0.12307464695872489,0.49404738203152515,0.05229692007227879,0.8590895458185585
348,-0.006640919670462403,0.5557645641275174,0.11507511383832336,0.8233100057822583
349,0.113356634142745,0.6016425863906776,0.17332766582575468,0.7714492802487776
350,0.23409569138739658,0.6308639002730212,0.22519270172732872,0.7046262794523853
