,0,1,2,3
0,0.7707833740241221,0.0,0.6370973162147132,0.0
1,0.8115830118959261,-0.10497183858896603,0.5695540757493043,-0.07695506937521959
2,0.8335960443569408,-0.2104135101480834,0.48881607773895225,-0.1479953773721667
3,0.8365559801737211,-0.3135459606216135,0.3965185971807706,-0.2112723945603109
4,0.8206562626583382,-0.4116219536941648,0.2945796527967763,-0.2651669171574354
5,0.7865431013153719,-0.50199612023282,0.18515554020811176,-0.30832980876755134
6,0.7352971662116956,-0.5821926798586867,0.07059044182776697,-0.33971569054515527
7,0.6684046207951888,-0.6499691304187527,-0.04663865955794527,-0.35860873920886044
8,0.5877182332528742,-0.7033742999541948,-0.16398041933576235,-0.36463995192591575
9,0.4954095522513362,-0.740799294772862,-0.2788694936056697,-0.35779545265176044
10,0.39391335392864046,-0.761020052978679,-0.38878734898945,-0.33841564063555635
11,0.285865757811142,-0.763230420918736,-0.49132203096702615,-0.3071852128304795
12,0.174037565169195,-0.7470649053008367,-0.5842254268684867,-0.26511432209174335
13,0.061264490334335425,-0.7126105103516074,-0.6654666207911791,-0.21351135654401263
14,-0.049623969222237524,-0.6604073409358199,-0.7332800336127357,-0.15394803675791158
15,-0.15587524656209906,-0.5914379322749179,-0.7862071695544245,-0.08821772110406409
16,-0.2548822378869295,-0.507105547815057,-0.8231309482310804,-0.018287981002389625
17,-0.3442479459600387,-0.4092019618986859,-0.8433017838938763,0.05375134753628591
18,-0.42184462550626506,-0.2998655063282648,-0.8463547770911163,0.1257433152935731
19,-0.4858659611326115,-0.1815304031296127,-0.8323176031846564,0.1955208121434469
20,-0.5348709842877825,-0.056868623756437586,-0.8016089116199954,0.2609638722322949
21,-0.5678186439441428,0.07127429781363187,-0.7550272838564405,0.32005587432974036
22,-0.5840921808302958,0.19994791883368557,-0.6937310306073233,0.3709372065720662
23,-0.5835127112842977,0.3261683165236918,-0.6192093347385504,0.41195502768917663
24,-0.5663416977289087,0.4469905293228315,-0.533245459222314,0.44170785404836893
25,-0.5332722616185724,0.5595802213844479,-0.4378729346528892,0.4590838310396171
26,-0.48540957450398914,0.6612827987019859,-0.33532581316159704,0.46329170524437274
27,-0.42424083661299017,0.749688266960943,-0.22798422084472822,0.45388369653120403
28,-0.351595613216787,0.822690225440503,-0.11831655544212577,0.43076967214472783
29,-0.2695975405223843,0.8785375354571173,-0.008819757139713114,0.39422224293057345
30,-0.1806086288741136,0.9158773823736464,0.09804087398475703,0.3448726296198566
31,-0.08716757626504529,0.9337886626084327,0.1998908313142414,0.28369737888907787
32,0.008076345071962338,0.9318048660911642,0.2945030710578983,0.21199623892081754
33,0.10243215564210126,0.9099258842858158,0.37985080671860993,0.1313617266649995
34,0.19323704724874521,0.8686184477795782,0.4541551361174052,0.04364112837408807
35,0.27792550617211975,0.8088051787105541,0.5159263388185782,-0.049108133982235305
36,0.35409593330431743,0.7318425249815833,0.5639978409462946,-0.14466866991108598
37,0.4195730766731994,0.6394881182781099,0.5975520283082545,-0.240717580115783
38,0.47246469709639904,0.5338583595339116,0.6161372928484322,-0.3348838579489524
39,0.511211032595183,0.41737727716390677,0.6196759166417731,-0.4248073057215335
40,0.5346258080437254,0.29271791909893474,0.6084626264477198,-0.5081974984475277
41,0.541927748811265,0.16273772405069376,0.5831538845478548,-0.5828913236409523
42,0.5327617955661414,0.030409465923148304,0.5447482124019588,-0.6469076585203486
43,0.5072094759921312,-0.10125052581876426,0.4945580668122383,-0.6984978146251806
44,0.46578816145495683,-0.22925510041389136,0.43417399822628683,-0.7361904827195389
45,0.4094392158433253,-0.3507181826407285,0.365422012306351,-0.7588300454098825
46,0.3395053229144235,-0.4629240620089986,0.29031522417846445,-0.7656072878023495
47,0.25769755051957755,-0.5633923698852958,0.21100103566392614,-0.756081723730967
48,0.16605296826825056,-0.6499371482242652,0.1297051757864176,-0.7301949619530572
49,0.0668838730494574,-0.7207185612685786,0.04867402121244002,-0.688274758092918
50,-0.03728011158296293,-0.7742859851853136,-0.029883345867530706,-0.631029628516547
51,-0.14375561613772153,-0.809611425543167,-0.10385188057537068,-0.5595341360093986
52,-0.24977319606548393,-0.8261124534447959,-0.17126468932702918,-0.4752051882927724
53,-0.3525473985821169,-0.8236641120061817,-0.2303531534358346,-0.37976991330043064
