,0,1,2,3
0,-0.6967007093765645,0.0,-0.7173619181098142,0.0
1,-0.7442121785523509,0.10872391040874327,-0.6552246632840848,0.07076711965350257
2,-0.7736793474816718,0.218318407549515,-0.5790103131590372,0.1360308695144307
3,-0.7847001865917632,0.32598643874565125,-0.49025987846249,0.19396832341061238
4,-0.777325252977324,0.42894813742653637,-0.39081030571138076,0.2429737669622419
5,-0.7520535754707885,0.5245109804234337,-0.28275196742987574,0.2817001525583284
6,-0.7098174457319512,0.6101380304008209,-0.1683799497677384,0.30909378853252534
7,-0.6519565188876539,0.6835125519504609,-0.05014032235351701,0.3244213878281544
8,-0.5801818928527815,0.742597378085557,0.069427300414303,0.3272887948332514
9,-0.4965310841732775,0.7856875326680985,0.18774950544646157,0.3176509195079311
10,-0.4033150438585208,0.8114547804905585,0.3022796759017748,0.29581263014472003
11,-0.3030585535995711,0.8189829761864541,0.41055795525333005,0.2624205845300979
12,-0.19843550610432578,0.8077933109052005,0.5102691161548284,0.21844620818980692
13,-0.0922006989624594,0.777858806090014,0.5992969214306099,0.16516025206703075
14,0.012880143635439462,0.7296076705121488,0.6757736511263472,0.1040995747980365
15,0.11410036495863882,0.6639154132982559,0.7381235889811999,0.0370269913822841
16,0.20888063106917443,0.582085885152673,0.7850994109479879,-0.034114794434301404
17,0.2948337386107499,0.4858216953617842,0.8158105937852546,-0.1072540067333616
18,0.3698243546027389,0.37718471661189595,0.8297431589140158,-0.18024407488863878
19,0.4320221966025516,0.25854763656497837,0.8267702807714697,-0.25091999542171867
20,0.47994732762903536,0.13253773836291227,0.8071535144841271,-0.31715534784599325
21,0.5125064393222476,0.001974286204091402,0.7715346292174272,-0.3769185160821138
22,0.5290192239646324,-0.13019894798254705,0.7209182652848325,-0.42832668536854424
23,0.529234185519508,-0.26098435894256433,0.6566458592602242,-0.46969623884085293
24,0.5133335055110566,-0.38740264508386046,0.5803614963164379,-0.49958826677085133
25,0.4819268547303102,-0.5065646320232715,0.4939705474732133,-0.5168480226351763
26,0.4360343195224086,-0.6157410132301662,0.3995921264554225,-0.5206373107065532
27,0.3770588848461606,-0.7124282888050276,0.29950655204821164,-0.5104589659797365
28,0.3067491785612085,-0.7944092766214585,0.19609912344510783,-0.48617278456723084
29,0.22715342593444798,-0.8598067036313976,0.09180160511128127,-0.4480024763053722
30,0.14056578405271886,-0.9071285557702048,-0.01096712806756861,-0.39653343586872436
31,0.04946641716630365,-0.9353040683621228,-0.10985981643742532,-0.3327013585940478
32,-0.0435431688156982,-0.9437094701615097,-0.2026574615066402,-0.2577719567227096
33,-0.13580789533147136,-0.9321828474235778,-0.28732249607421706,-0.173312255148297
34,-0.22468826825142452,-0.9010277633841455,-0.3620471715873722,-0.08115415742107251
35,-0.3076291725460149,-0.8510055465536117,-0.42529597729974866,0.016648832580529738
36,-0.3822265628485897,-0.7833164413834035,-0.47584105671763127,0.11787067511998657
37,-0.4462903606971089,-0.6995700901782694,-0.5127897633318678,0.2201664404464475
38,-0.4979019640655821,-0.6017460787603893,-0.5356036953196035,0.3211292145478459
39,-0.5354649096112732,-0.4921455237880874,-0.5441087628179175,0.4183488594643174
40,-0.5577473995012343,-0.3733349006940928,-0.5384960661737077,0.5094711738545994
41,-0.5639156084600894,-0.24808350244348304,-0.5193135936442772,0.5922559867208836
42,-0.5535569177105182,-0.11929607597035663,-0.4874489766153895,0.6646327409250272
43,-0.5266924749872782,0.010057698652742808,-0.4441037637867754,0.7247521828045818
44,-0.48377874748629923,0.13701514445710128,-0.3907598873750063,0.7710328683581911
45,-0.42569801077369374,0.258692163866541,-0.32913918892256216,0.8022013227942002
46,-0.35373799442376447,0.37235269026936946,-0.2611570449297651,0.8173248455992075
47,-0.2695611775377267,0.47547430454555,-0.1888712789420166,0.8158361338358375
48,-0.17516448750575558,0.5658084031192114,-0.1144276632833514,0.7975490976435526
49,-0.07283039690653872,0.6414334410400372,-0.0400033974306726,0.7626654588979211
50,0.034929369752112124,0.7007999471417328,0.03225000100795552,0.7117719512946906
51,0.14543612108778203,0.7427662141461908,0.10026294382093562,0.6458281721187416
52,0.2559109254939653,0.7666237995397995,0.16210173275975712,0.5661453668699125
53,0.36354411598472647,0.7721122273304254,0.21601886684930022,0.47435665200867294
54,0.46556583810596164,0.7594225500568765,0.2604984235722679,0.3723793927839828
55,0.5593158773473353,0.7291897079525915,0.29429536638786974,0.26237064714983677
56,0.6423110180682087,0.6824739010431051,0.31646778513111096,0.1466767583409042
57,0.712308245180356,0.6207314632321134,0.326401254816271,0.02777832349451631
58,0.767362201253168,0.5457759882950125,0.32382469774888406,-0.09176811982567007
59,0.8058754528138856,0.4597306996542756,0.3088173486377398,-0.20939026607691735
60,0.8266402969060627,0.36497327283388614,0.28180664721027393,-0.322560603974015
61,0.828871048040362,0.2640745061801074,0.24355711203894892,-0.4288558896429549
62,0.8122259813257791,0.1597323871503328,0.19515047714094177,-0.5260140787339183
63,0.776818363944905,0.05470321444243641,0.1379575937105649,-0.6119873283861498
64,0.7232162778540983,-0.04826849233743277,0.07360280755140558,-0.6849897771608602
65,0.6524312149095509,-0.14651953565385573,0.003921713175948666,-0.7435389402372887
66,0.5658957046127413,-0.23753529172774251,-0.06908664663809921,-0.7864897150891222
67,0.46543050738502323,-0.31901298643882675,-0.14331192601187492,-0.813060175596781
68,0.3532021659267269,-0.3889194124789876,-0.21658764532015776,-0.8228485355618842
69,0.23167194732108884,-0.44554164583433253,-0.2867479866089933,-0.815840880826266
70,0.10353742312278441,-0.48752949669980405,-0.35168477441278867,-0.7924094972341984
71,-0.028331881625471456,-0.5139286385014941,-0.40940319491303334,-0.753301853845165
