,0,1,2,3
0,0.9139251784422322,0.0,0.40588270252541464,0.0
1,0.9360354492276983,-0.09027531012936907,0.32847826142983944,-0.0882611915746515
2,0.9384969326876197,-0.18000621401421374,0.2407409248720582,-0.1698972552572424
3,0.9213917254526048,-0.2666018240433759,0.1444542590948969,-0.243092004626974
4,0.8852562260370986,-0.34753756817190173,0.04163736615556202,-0.306276644083975
5,0.831066794583825,-0.4204213506535884,-0.06550211779969906,-0.35816664196786
6,0.76021474429337,-0.48305648506853305,-0.1746199512735226,-0.3977912108247656
7,0.6744712940025066,-0.5334998014363419,-0.2832908755610786,-0.42451468202855563
8,0.5759433590152538,-0.5701134491422084,-0.38906650121599995,-0.43804926657276977
9,0.4670212830303543,-0.5916090744614575,-0.48953407200101684,-0.43845891091599776
10,0.3503198122422866,-0.5970832417329934,-0.5823746609655739,-0.4261541808516981
11,0.2286137785004838,-0.5860431859575479,-0.6654193646411961,-0.4018783318779028
12,0.10477008768199743,-0.5584222263249135,-0.7367021083041423,-0.3666849458236128
13,-0.018322301033927735,-0.5145844288717425,-0.7945077566788699,-0.32190772501553044
14,-0.137822671714936,-0.45531837567897326,-0.8374143383415291,-0.2691232317553384
15,-0.251007386299837,-0.38182017101219073,-0.8643283356179694,-0.2101075374160017
16,-0.35533555827798535,-0.2956660847695602,-0.8745121614045787,-0.14678789764760553
17,-0.4485099473486767,-0.19877549378433063,-0.8676031358712231,-0.08119069421124003
18,-0.528531578109984,-0.09336502542836192,-0.8436234846862198,-0.015386976740432351
19,-0.5937467440926429,0.018104970519861707,-0.8029811010583521,0.048563003047357195
20,-0.6428852499002501,0.1329903021875791,-0.7464610410461789,0.10866484797303926
21,-0.6750889640541665,0.24852768772676428,-0.6752079496032778,0.16304325756681248
22,-0.6899299978759976,0.36190277485235123,-0.5906998380501163,0.20999209726216012
23,-0.6874180853093833,0.4703197393181201,-0.49471384654809347,0.24802001699642406
24,-0.6679970085051335,0.5710707317942656,-0.38928482241431794,0.2758904546264827
25,-0.6325301875327869,0.6616034436682277,-0.27665772186053333,0.29265500187254556
26,-0.5822758229125531,0.7395851064573908,-0.1592349945795804,0.2976792785182736
27,-0.518852240041848,0.8029613257213795,-0.03952023377056216,0.2906606501094391
28,-0.4441943285280413,0.8500082764672292,0.07994053436508869,0.2716373306564416
29,-0.3605021908538481,0.8793769499316476,0.1966184901757103,0.24098862968927054
30,-0.27018330817799,0.8901283372619376,0.3080611356425488,0.19942632697795504
31,-0.17578969159688,0.881758659144795,0.4119494453927409,0.14797738270445182
32,-0.07995161086994929,0.8542139962974497,0.5061516635546668,0.08795841022712986
33,0.014690423630384114,0.807893937827852,0.5887724402402236,0.02094254731735215
34,0.10555370821801296,0.7436441362731374,0.6581961175752425,-0.05128044536549631
35,0.19017970616961927,0.6627379328783374,0.713123120705116,-0.12674985759827317
36,0.26629704893074196,0.5668474875448752,0.7525985804524538,-0.20338432657358757
37,0.3318795922769185,0.4580051081207759,0.7760325070326816,-0.2790354909217708
38,0.385198067210461,0.3385557168446729,0.7832110436443189,-0.35154364838906127
39,0.4248640276528724,0.21110161174131253,0.774298549632197,-0.4187940108982886
40,0.44986499172750993,0.07844087212023601,0.7498304897793797,-0.47877213306147925
41,0.45958989573733067,-0.056499084713311665,0.7106973334756961,-0.5296171082520301
42,0.45384422426076965,-0.19073116779999705,0.65811988939004,-0.5696711796501833
43,0.4328544399980368,-0.32127978989578465,0.5936167123269717,-0.5975245009408601
44,0.39726160658707116,-0.4452518118935631,0.5189644139344533,-0.6120539004099453
45,0.3481043698259127,-0.5599055136577843,0.43615188301002494,-0.6124546501011535
46,0.28679173077387865,-0.662715899127325,0.34732957001132725,-0.5982644147860802
47,0.21506630135002064,-0.7514347339912874,0.25475511032787435,-0.5693787494602325
48,0.13495897286842753,-0.8241438443999423,0.16073664895043818,-0.5260577240799396
49,0.04873614444366472,-0.8793003718029643,0.06757528321417548,-0.4689234750686502
50,-0.04115915405372595,-0.9157728779666793,-0.022491941027332027,-0.3989487092434694
51,-0.13217075551351298,-0.9328674205637839,-0.1073470615542876,-0.31743641160604114
52,-0.2216958596118292,-0.9303429678244449,-0.18504289447029734,-0.22599122827364332
