,0,1,2,3
0,0.16990762550199537,0.0,-0.9854599935036802,0.0
1,0.09429293336734586,0.08699530824609171,-0.9917089636075684,-0.007347826927129653
2,0.022997995769655194,0.17743515377920022,-0.9837547838114052,-0.014641848315901186
3,-0.04275365024977956,0.26966357749066655,-0.9617375374353739,-0.022684564201159708
4,-0.10193036054154614,0.3619255162623964,-0.9260561849077635,-0.032250033676672375
5,-0.15371277786776322,0.45240579172290957,-0.8773599309440488,-0.04405602239872476
6,-0.19750850798943292,0.5392701181360553,-0.8165341449298819,-0.05873771463837654
7,-0.23296076231980795,0.620707144108298,-0.7446811671215597,-0.07682371903758246
8,-0.25995080538172244,0.6949705121303282,-0.6630964540168078,-0.09871503796807488
9,-0.27859420260893153,0.7604199143509561,-0.5732406259039936,-0.12466759380197967
10,-0.2892310209486099,0.8155601426013295,-0.47670807549226324,-0.15477881341316177
11,-0.29241028732071694,0.8590771751035846,-0.37519287632235176,-0.18897866716119366
12,-0.2888691544486873,0.8898704104516627,-0.27045279142022705,-0.22702544311970152
13,-0.27950735628118273,0.9070802496938662,-0.16427222489195206,-0.2685064143164277
14,-0.2653576528607156,0.910110337477573,-0.05842498085995727,-0.3128434293639921
15,-0.2475530641267017,0.8986439005414105,0.04536230519202544,-0.35930332830195966
16,-0.22729177128658806,0.8726537632353064,0.14544521794617313,-0.40701295899916107
17,-0.20580062108359137,0.8324057717389436,0.24029429275500636,-0.4549784482881281
18,-0.18429820113222342,0.7784555174937635,0.32852468148438474,-0.502108269199509
19,-0.1639584626817193,0.7116384121499902,0.40892208822103093,-0.5472395441053572
20,-0.14587585052046262,0.6330533270701041,0.4804644034790583,-0.5891669358593673
21,-0.13103285869295506,0.5440401661595785,0.5423385732359235,-0.6266734073887551
22,-0.12027086631863022,0.44615188767261993,0.5939523577220682,-0.6585620764950868
23,-0.11426502171855514,0.34112162504088894,0.6349407614248757,-0.683688358261511
24,-0.11350383745614541,0.23082567538046533,0.6651670470987266,-0.7009915733600802
25,-0.1182740364556658,0.11724322422035381,0.6847183794373451,-0.7095252071178271
26,-0.12865105317453185,0.002413753701416055,0.6938962751682178,-0.7084850313294031
27,-0.14449544731450384,-0.11160686292153638,0.6932021624268173,-0.6972343478780855
28,-0.16545533446395772,-0.22279054654663863,0.6833184702459996,-0.6753256791264021
29,-0.190974782235943,-0.32918043748740344,0.6650857759461072,-0.642518313170683
30,-0.2203079658414493,-0.4289325404971426,0.6394766315063999,-0.5987912103953243
31,-0.2525387275217145,-0.5203546137546404,0.6075667673558836,-0.544350888904109
32,-0.2866050436377843,-0.6019413942277759,0.5705044315600704,-0.4796340276156664
