,0,1,2,3
0,-0.9996377676696437,0.0,-0.026913443637919938,0.0
1,-0.9924825509731197,0.057947655651672564,0.054550138273292595,0.09297708122289525
2,-0.9669697463704778,0.1139856228483071,0.1409774670149083,0.17917070402874885
3,-0.9236641093389012,0.16612030626554186,0.23060311096311098,0.25704252990420107
4,-0.8635186730474181,0.2124647559737934,0.3215229874090543,0.3252955538198759
5,-0.787852094506686,0.2512908720464663,0.4117389440368504,0.3829007923352651
6,-0.6983173591616431,0.2810775209313397,0.4992062283574405,0.429117040782279
7,-0.5968626104445778,0.3005533195993352,0.5818826819911018,0.46350325859690167
8,-0.48568506314083887,0.30873297796092775,0.6577784487405126,0.4859233274229399
9,-0.3671791279995518,0.3049462525592058,0.7250049675091764,0.49654311806589774
10,-0.24388001567738996,0.288858751040614,0.7818220337871721,0.4958199949430666
11,-0.11840419735939336,0.2604840326993458,0.8266817563770877,0.4844850755489355
12,0.006611825437054471,0.22018667033443567,0.8582683082422249,0.46351874292034173
13,0.12857295014687076,0.1686761672395195,0.8755324700717092,0.4341200766447542
14,0.24498560747247683,0.1069918546357092,0.8777200899316973,0.3976710184351459
15,0.35351514126897204,0.036479123454894916,0.8643937291413989,0.3556962179537013
16,0.45203904518043153,-0.041242435648917455,0.8354469296603193,0.3098196101851113
17,0.5386947721156713,-0.12431820435856053,0.7911107177223411,0.2617188546229536
18,0.6119209691944248,-0.21070405461170197,0.731952147767819,0.21307881689276742
19,0.6704911555571094,-0.29821708365930866,0.6588648852231641,0.16554529396300113
20,0.7135390492973337,-0.38459030313090803,0.5730520215431093,0.12068017430750098
21,0.7405749580324038,-0.46752991604002325,0.4760015053364986,0.07991918455727375
22,0.7514928700796799,-0.5447737468172741,0.369454754622609,0.044533305343546103
23,0.7465681143117598,-0.6141493564545359,0.25536918281780957,0.015594842943320836
24,0.7264456907646248,-0.6736303785415582,0.1358755207750919,-0.006050977570727799
25,0.6921196051450911,-0.7213896523207893,0.013230945375998377,-0.019808174644612285
26,0.6449037627783669,-0.7558478049060063,-0.11023087137692443,-0.02534536582018829
27,0.5863951857242392,-0.7757160446437095,-0.2321516026686365,-0.022603929307475918
28,0.5184305055996615,-0.7800320685360909,-0.3502007595238716,-0.011798768914160837
29,0.44303684939088545,-0.7681881552059862,-0.46212758214861543,0.0065883306304584666
30,0.36237837213702845,-0.7399507068915321,-0.5658110904870417,0.03182258097489231
31,0.27869979544096307,-0.695470714648214,-0.6593070991325948,0.06293693765373834
32,0.19426838172275063,-0.6352848450766163,-0.7408910756747771,0.09875917913933181
33,0.11131580923848308,-0.5603070789153128,-0.8090958230079281,0.13794461614030037
34,0.03198141130205069,-0.47181106596993944,-0.8627430925643562,0.17901358493681252
35,-0.04174179505584477,-0.3714035912658401,-0.900968383731739,0.2203927549992755
36,-0.10805693958879334,-0.2609897682760858,-0.9232383512021844,0.2604591820830485
37,-0.16540774467462757,-0.1427307810849376,-0.9293604225559475,0.29758596593113623
38,-0.21251648128336723,-0.018995183263969335,-0.9194844185369928,0.33018832847845075
39,-0.2484144960069779,0.107695077573192,-0.8940961635242594,0.3567689151415865
40,-0.2724645595826635,0.23472260813552512,-0.8540032688159744,0.37596113875387616
41,-0.2843744954295623,0.359435088963954,-0.8003134616995123,0.3865694325644479
42,-0.28420176817154996,0.47920689751584966,-0.734406014171401,0.3876053543106375
