,0,1,2,3
0,-0.450054822831764,0.0,-0.8930009274608114,0.0
1,-0.5130295691500715,0.11225666117735789,-0.8495648338690974,0.049383157573980666
2,-0.5611196729278861,0.22642952382540157,-0.7905060389742734,0.09473429019477768
3,-0.5935761621518539,0.33984615267767343,-0.7170109976066318,0.13441414191371925
4,-0.6100543305734372,0.4498100762638861,-0.6305798921664799,0.16695391171033697
5,-0.6106182581894628,0.5536668755542826,-0.5329921381170035,0.1910960867864379
6,-0.595735046738937,0.6488696102665916,-0.4262653062298626,0.2058297152118705
7,-0.5662589505187754,0.733041957958554,-0.3126084570754252,0.2104192039586366
8,-0.5234058352904161,0.8040374946205859,-0.19437101951735747,0.20442589268479727
9,-0.46871863940117103,0.8599936382312893,-0.07398845329533549,0.18772183692524647
10,-0.4040247354583994,0.8993789063608048,0.04607398651688288,0.16049543201429517
11,-0.33138629238107475,0.9210323022012055,0.16337802022385414,0.12324871614587223
12,-0.25304491139173235,0.9241938363272447,0.27556827491407954,0.07678640227513381
13,-0.1713619511764816,0.9085254092630888,0.3804260244738509,0.022196898777692015
14,-0.0887560635088508,0.8741215171492067,0.47591944186051904,-0.039174217367469594
15,-0.007639528472075718,0.8215094935801702,0.5602491549671262,-0.10575761873736084
16,0.0696449936525973,0.7516392587912707,0.631888014842825,-0.17579970478027543
17,0.1408856894159336,0.6658628063976975,0.6896141292863304,-0.24740715079123293
18,0.20405924663492048,0.5659039113979943,0.7325363823061989,-0.3185954103953565
19,0.2573834765268527,0.4538187848427677,0.7601118464694216,-0.38733995067851057
20,0.29936357224377386,0.3319486244318429,0.7721546960945662,-0.45162892694153434
21,0.3288308342797515,0.20286521077226002,0.7688364395873883,-0.5095159642717753
22,0.344972884301326,0.06931087112059786,0.7506775037339558,-0.5591717067494424
23,0.34735460454187556,-0.0658657281338989,0.7185304161264747,-0.5989328223282335
24,0.33592927459781774,-0.1997763956821425,0.6735550387994873,-0.6273472116015633
25,0.3110396253857129,-0.3295612070302923,0.6171865014621379,-0.6432142603157818
26,0.2734087849512407,-0.4524556202770634,0.551096661580718,-0.6456190963608275
27,0.2241213463755698,-0.5658552790564992,0.4771500765619541,-0.6339599590665128
28,0.16459503779815776,-0.6673769228705566,0.3973556065014414,-0.6079679583118845
29,0.09654371230845007,-0.7549139212157822,0.3138148711030595,-0.5677186890026478
30,0.021932595193992044,-0.8266850807764543,0.22866885885558003,-0.513635368213064
