,0,1,2,3
0,-0.5066996513765123,0.0,-0.8621226497981138,0.0
1,-0.5668339178831094,0.11237060900611054,-0.8143190502784837,0.054374995378654006
2,-0.6112868094499794,0.22644709192043694,-0.7511039524087271,0.10436955412969232
3,-0.6393782601558529,0.33950933479845496,-0.6737494438608266,0.14829207302486497
4,-0.6508460311862456,0.44882188094695286,-0.5838399523530299,0.1846328056136398
5,-0.6458484061629246,0.5517014112637078,-0.4832357554725105,0.21210514774364975
6,-0.6249563470308812,0.6455832872360479,-0.37402993794037886,0.22968105945339093
7,-0.5891353403025262,0.7280855003995259,-0.25849984036217943,0.23661971060612508
8,-0.539717420725057,0.7970684335253774,-0.13905417827348926,0.23248860950157973
9,-0.47836410425527137,0.8506889400425434,-0.018177115939391475,0.2171766642746683
10,-0.4070211884923365,0.8874473867103421,0.10162934671583074,0.19089883138820998
11,-0.3278665807942742,0.9062264769149704,0.21790327531211173,0.15419221882055728
12,-0.24325248715523354,0.9063208738960967,0.3282795858019204,0.10790372828928818
13,-0.1556434342462859,0.8874568697095861,0.4305443371653955,0.05316953560164994
14,-0.06755169935944957,0.8498015911761063,0.5226852191570022,-0.008613084407174593
15,0.018528214195416948,0.7939614923565087,0.6029370174512534,-0.07582088710072657
16,0.10018439695862263,0.7209701478152366,0.6698209637409658,-0.14664586287528367
17,0.1751500090398339,0.6322656255023796,0.7221770304284691,-0.21914148366511735
18,0.24136183322882135,0.5296579759251394,0.7591884047290405,-0.291272827644945
19,0.29701342753571874,0.41528761897804567,0.7803975709145625,-0.3609693182220347
20,0.3406015367101901,0.2915756352714781,0.7857136372381217,-0.4261787446186544
21,0.37096459336000115,0.16116716943040404,0.7754107606272878,-0.48492119594265176
22,0.38731233962800937,0.026869323637325526,0.7501177421305046,-0.5353415395429204
23,0.389245824969535,-0.10841494358585388,0.7107990838820376,-0.5757591077034896
24,0.3767672787710341,-0.24175529912649601,0.6587280086061785,-0.6047133235422109
25,0.35027961227299015,-0.3702632240504228,0.5954521401910019,-0.621004095705999
26,0.310575566099371,-0.49116021803605114,0.5227527237259814,-0.6237259396545106
27,0.2588167810948488,-0.6018433521531551,0.44259842115837844,-0.6122949378207087
28,0.1965033245824424,-0.699946567987124,0.35709485047559814,-0.5864678278941685
29,0.1254344452063879,-0.7833962260947375,0.26843113880987574,-0.5463527034924621
30,0.04766155117980045,-0.8504595488180635,0.17882483056386578,-0.49241101971535495
31,-0.03456539653916885,-0.899784778048788,0.09046652884081552,-0.4254508123311988
32,-0.11885671779526528,-0.9304320732621623,0.005465651237289038,-0.34661125823689487
33,-0.20274558240063428,-0.9418944039387923,-0.07420135061529703,-0.25733892090525523
34,-0.2837527284438728,-0.9341079376763506,-0.14673902366784886,-0.15935623239678987
35,-0.35945168770028585,-0.9074516847181602,-0.2105760113907773,-0.05462295797867625
36,-0.42753286172511673,-0.8627364248439823,-0.2644021569476573,0.05470843439527706
37,-0.4858648194066,-0.8011832069898968,-0.30719870458489296,0.1663424239385134
38,-0.5325512548555402,-0.7243919690196331,-0.3382608677394814,0.27789390336562214
39,-0.5659821518247603,-0.6343010683747207,-0.3572122259418956,0.38694416149121325
40,-0.584877844716935,-0.533138737844708,-0.3640106193627294,0.49109801665226305
41,-0.5883248430705584,-0.4233676788750549,-0.35894542463723167,0.5880407040689855
42,-0.5758024918040159,-0.30762417275489556,-0.3426263130206314,0.6755931234071588
43,-0.5471997683248777,-0.1886532235401433,-0.31596380653536715,0.7517640904916878
44,-0.5028217641665538,-0.06924134236781743,-0.2801421541976964,0.8147983084352912
45,-0.4433856569434303,0.04785136145639268,-0.23658524349128793,0.8632188766389325
46,-0.37000624167355334,0.15995810292604734,-0.18691643716041284,0.895863288649652
47,-0.28417135232932333,0.2645697051636751,-0.13291337775280468,0.9119120284540994
48,-0.1877077582997043,0.35939466095269235,-0.07645892834492685,0.9109090555204422
49,-0.08273835993726851,0.4424134961692626,-0.01948951438356988,0.8927736673039105
50,0.028368273469692146,0.5119261037803079,0.03605780383053444,0.857803439088222
51,0.14305478660051754,0.5665908945298004,0.08829816741785806,0.8066681597145441
52,0.25863694247304636,0.6054548164344693,0.1354503065693442,0.7403949025315938
53,0.3723690208967618,0.6279735245980576,0.17588515959942497,0.6603445883120149
54,0.48151109359241157,0.6340212298948802,0.20817047410200148,0.568180605531526
55,0.5833965087492592,0.6238900135956109,0.2311102430569031,0.4658302481258849
56,0.6754979094641124,0.5982786585537854,0.24377795979676087,0.35543990680004645
57,0.7554901439003286,0.5582713095606615,0.24554283243258868,0.2393251028034194
58,0.8213084993150033,0.5053065293703791,0.2360882767207035,0.11991657901911629
59,0.8712008055034797,0.4411375563628802,0.21542220196075604,-0.0002962408734660249
60,0.9037721029023693,0.36778478887721877,0.1838788124397038,-0.11882305088547618
61,0.9180207528702253,0.28748171445284487,0.14211186196564857,-0.2332303150182102
62,0.9133650780108852,0.20261566474832907,0.09107951577583284,-0.3411973746598897
63,0.8896598535994296,0.11566490472106393,0.032021187118159766,-0.44056965202434567
64,0.8472022214252015,0.02913365457076067,-0.033573080249682086,-0.5294076637772667
65,0.786726858464437,-0.05451330725515105,-0.1039999226443584,-0.6060306639046823
66,0.709390498248814,-0.13291480325122207,-0.1773857283259596,-0.6690538688754877
67,0.6167461660078302,-0.2038745545943726,-0.25173439130383646,-0.7174183778928975
68,0.5107077430884011,-0.2654180675876121,-0.3249785471442178,-0.75041308253764
69,0.39350571546790286,-0.31584367159346455,-0.3950330002616458,-0.7676880588577218
70,0.26763517942527104,-0.3537664198819921,-0.45984899388901845,-0.7692591460081178
71,0.1357973691899642,-0.3781537457303366,-0.5174679494149598,-0.7555036336375082
72,0.000836131880263713,-0.3883519747588905,-0.5660733116941472,-0.7271471999340775
