,0,1,2,3
0,-0.806896405678221,0.0,-0.5906929748215801,0.0
1,-0.8438773230418882,0.10243090758124751,-0.5205703302491195,0.07990934921560393
2,-0.8617644756919307,0.20511335800029007,-0.43779365099019574,0.1537114763377518
3,-0.8603657318475704,0.305291734941942,-0.3440409274012861,0.21955319244182347
4,-0.8399505803875388,0.4002499675764587,-0.24126438657640942,0.2758160287793104
5,-0.8012413524339177,0.48738117559026495,-0.13164519068525932,0.3211563927427871
6,-0.7453933373831267,0.5642547752835767,-0.017542391837036098,0.3545385531125786
7,-0.6739643056647979,0.6286793548342651,0.09856261291822305,0.375259636558039
8,-0.5888742129005796,0.678759730884573,0.21412477006140002,0.38296601932335655
9,-0.4923561030787972,0.712946742437002,0.3265957659557832,0.37766071528461004
10,-0.38689944581553265,0.730078518072203,0.43348465183694995,0.35970158868001684
11,-0.2751873293328186,0.7294121642449709,0.5324172112055057,0.3297904511023482
12,-0.16002908181638903,0.7106450606018151,0.621192613232447,0.2889533320117447
13,-0.04429000557150001,0.6739252069610727,0.6978359617407763,0.2385124343305338
14,0.06918002189149688,0.6198503393569293,0.7606454497597227,0.18005049605602458
15,0.17761729975838192,0.5494558125721025,0.808232962071828,0.11536847003349796
16,0.2784126471522662,0.4641915268875306,0.8395571293041839,0.046437602285305385
17,0.3691756384129191,0.36588845036939915,0.8539480229547567,-0.024652869617055734
18,0.44779313579106866,0.256715548067995,0.851122886679607,-0.09575106625371374
19,0.5124806693166737,0.13912816952872414,0.8311925200832669,-0.16469945530556176
20,0.5618253940661808,0.015809160020331392,0.7946581616663391,-0.22939202937091435
21,0.5948195670847624,-0.11039585647672245,0.742398951769036,-0.2878302171386862
22,0.6108837245102964,-0.23654742777266755,0.6756502884908013,-0.3381761038347618
23,0.6098789980374894,-0.3596837556088912,0.595973613899462,-0.3788016040613957
24,0.5921082822888798,-0.47689294276683314,0.5052183787983733,-0.40833233145128894
25,0.558306244116742,-0.5853842175768004,0.40547712666007124,-0.4256850424289614
26,0.5096184443643987,-0.6825563718144443,0.2990348062871308,-0.4300976924931479
27,0.44757011518587836,-0.7660617154136902,0.18831356413504233,-0.421151328779444
28,0.3740253948524376,-0.8338639610868162,0.07581437752467973,-0.3987832476002825
29,0.2911380606009182,-0.8842886011091788,-0.035943033545823844,-0.36329106506688463
30,0.20129501254546028,-0.916064523497125,-0.1444805374954385,-0.31532757728961325
31,0.10705394267832936,-0.9283558309898761,-0.24742068257790667,-0.25588651831779635
