,0,1,2,3
0,0.12078439569640013,0.0,-0.9926787646344891,0.0
1,0.04507823285609122,0.09041968042481088,-0.9948792839878334,-0.002728480585067465
2,-0.025361755368904823,0.18420863514512914,-0.9825431173758271,-0.005743047968485349
3,-0.08933306942717313,0.2796010575054832,-0.9558997246042281,-0.009928134270626249
4,-0.14584571889515308,0.3747367952381271,-0.9154459381554622,-0.016127457619854197
5,-0.19414160178954767,0.4677031896522747,-0.8619350430464192,-0.025114665282354134
6,-0.23370769849135997,0.5565787409425393,-0.7963602326109008,-0.037565898266925614
7,-0.26428280134425214,0.6394775460443958,-0.7199328331348465,-0.05403503301659949
8,-0.28585766529138895,0.7145934313560885,-0.634055814135703,-0.07493228688354943
9,-0.2986686316086949,0.7802427051460081,-0.5402932122827311,-0.10050678743565934
10,-0.3031849416984354,0.8349044835546777,-0.4403361927852324,-0.13083360344735623
11,-0.300090116893947,0.8772575991023772,-0.33596655019403937,-0.1658056202618785
12,-0.2902579293150548,0.9062131802038177,-0.22901850907032797,-0.20513051698327078
13,-0.2747236242764421,0.9209420924346499,-0.12133972246265962,-0.24833297082584527
14,-0.2546511732047568,0.9208965546913342,-0.014752381706359563,-0.2947620782547527
15,-0.23129743451016493,0.9058253829339635,0.08898465563060234,-0.3436038467244763
16,-0.20597417593260192,0.8757824674710616,0.1882118415830069,-0.3938984783000785
17,-0.180008963654063,0.831128252963443,0.28140218940020933,-0.44456204058701887
18,-0.15470594965845774,0.7725241594689053,0.36719104303945804,-0.49441200439383665
19,-0.13130758879488885,0.7009200537496676,0.44440169503065263,-0.542196024358643
20,-0.11095829078180391,0.6175350485030792,0.5120662876446199,-0.5866232510180086
21,-0.09467096065876517,0.52383206899539,0.5694415501837922,-0.626397392734225
22,-0.08329730527017266,0.42148677778288823,0.616019053603398,-0.6602506953320838
23,-0.07750268517866163,0.3123515850606376,0.6515297993645612,-0.686977977551085
24,-0.0777461734411412,0.19841559130723996,0.6759430990430944,-0.7054698522952456
25,-0.084266347919842,0.08176140735357251,0.6894598413019678,-0.7147442774221289
26,-0.09707319564809375,-0.03548012763487529,0.692500379908111,-0.7139756151695951
27,-0.11594634996589297,-0.15117625936605858,0.6856874071423219,-0.7025204354466229
28,-0.14043971766625496,-0.2632385677121176,0.6698242979864635,-0.6799393737662472
29,-0.16989238837530318,-0.3696680595485907,0.6458695188916448,-0.6460144477396693
30,-0.20344555599200537,-0.46859804189396914,0.6149077880705873,-0.6007613445041046
31,-0.24006502633761692,-0.5583337673656884,0.5781187498380689,-0.5444363125604545
32,-0.2785687401429222,-0.6373879238337501,0.536743981707914,-0.4775374222680576
33,-0.3176586098000392,-0.704511142632874,0.4920531883933011,-0.4008000964545989
34,-0.3559558552336985,-0.7587168222428584,0.4453104507192567,-0.3151869528561705
