,0,1,2,3
0,-0.4312140373267116,0.0,0.902249662794283,0.0
1,-0.3594533272523036,-0.06439631837079467,0.9303778557104011,0.032302713682467364
2,-0.2866412319659133,-0.13249631389561717,0.9467581595284341,0.06269384585005051
3,-0.21406216068480463,-0.20331863985341986,0.9510353056476186,0.09149190927534741
4,-0.14292996835213126,-0.27576119885853995,0.9430549272893578,0.11905540502733962
5,-0.07436291276901941,-0.34862280268705126,0.9228678275747897,0.14576443831923155
6,-0.009361517785720586,-0.4206278180144369,0.8907300125758919,0.1720018761342812
7,0.05121015582891797,-0.4904532300102129,0.8470984771134349,0.19813459865613073
8,0.10663941933923579,-0.5567574905139708,0.7926228293629614,0.2244953927639284
9,0.1563757312426552,-0.6182104677237936,0.7281329366385282,0.25136601770566813
10,0.20003713138114818,-0.6735237812503614,0.6546228667169036,0.2789619410069405
11,0.23741223749661935,-0.7214807909023155,0.5732314845115175,0.3074191975308962
12,0.26845782047596184,-0.7609655101084809,0.48522014073567576,0.33678376753502637
13,0.29329208626058006,-0.7909897354403796,0.3919479555500144,0.36700380203076755
14,0.3121839003406195,-0.8107177218164002,0.29484525446917803,0.3979249474686771
15,0.32553829221630337,-0.8194877877522436,0.19538575470357616,0.4292889386936732
16,0.33387866965488566,-0.8168303051609812,0.09505812665917474,0.46073554136418676
17,0.3378262536992045,-0.8024816120074109,-0.004662433109880071,0.4918078348491859
18,0.3380773131775493,-0.776393481551274,-0.10234198485791923,0.5219607363151777
19,0.3353788302471671,-0.7387378866472524,-0.19661437064062892,0.55057257860484
20,0.33050326497727917,-0.689906909047884,-0.28620590085218944,0.5769594708510639
21,0.3242231062556488,-0.6305077591498864,-0.3699576689620117,0.6003920937170322
22,0.3172858979327122,-0.561352988303577,-0.44684502083265776,0.6201145126932109
23,0.31039041309091114,-0.48344609080538137,-0.5159937758112565,0.6353645347910845
24,0.3041646160803723,-0.3979628031898558,-0.5766928769172845,0.6453950877678086
25,0.299146002365107,-0.3062285117137886,-0.6284032349092812,0.6494960679157993
26,0.2957648415572682,-0.20969227244060976,-0.6707626236348468,0.647016083348624
27,0.29433077094049165,-0.10989802978739921,-0.7035865795623314,0.637383515150967
28,0.295023097293849,-0.008453686784391012,-0.7268653544036734,0.6201263289125186
29,0.2978850662092437,0.09300126804070441,-0.7407570639034398,0.5948900938404423
30,0.3028222528604262,0.19282883757576108,-0.7455772658782391,0.561453705284101
31,0.30960511901081544,0.28942554044100877,-0.741785284241264,0.5197423581985945
32,0.3178756707185319,0.38125462776263064,-0.7299676709999432,0.4698373825801221
33,0.3271580425183552,0.46687675712842774,-0.7108192632455846,0.4119826256868193
34,0.336872729598241,0.5449784258617281,-0.6851223453963146,0.3465871481127896
35,0.34635409229833486,0.6143975199758825,-0.6537244671398857,0.2742240894931621
36,0.3548706696213883,0.6741454048752278,-0.6175154937107945,0.19562565260005238
37,0.36164776259361053,0.723425067330526,-0.5774044767379508,0.11167424954676335
38,0.36589168619673723,0.7616449134206205,-0.5342969306916526,0.02338994839848141
39,0.3668150418028984,0.7884279316531239,-0.48907308208923267,-0.06808554965668698
40,0.3636623317960513,0.8036160417822641,-0.4425676266011067,-0.16150808557941584
41,0.3557352251536862,0.8072695651932471,-0.3955514838995883,-0.2555529735346376
42,0.34241678755058047,0.7996618692843422,-0.3487159827089321,-0.34883922058672767
43,0.3231940119474912,0.7812693531881115,-0.30265984054404554,-0.4399555083552973
44,0.2976780251132487,0.7527570526138911,-0.25787922582686684,-0.5274873628738987
45,0.2656214011393784,0.7149602448608978,-0.21476110642106314,-0.610044905473359
46,0.22693208337594445,0.6688625286222767,-0.1735800002730442,-0.6862905586155748
47,0.18168349960640942,0.6155709347957808,-0.13449815304973736,-0.754966076742277
48,0.13012054961881156,0.5562886921570471,-0.09756907673769685,-0.8149182835166072
49,0.07266124727298379,0.49228632380596377,-0.06274429442948107,-0.8651229230894824
50,0.009893908141615946,0.424871785523596,-0.029883052227889804,-0.9047060736157478
51,-0.05743011390645295,0.35536037475421,0.0012353185130383332,-0.9329626252210809
52,-0.128408025020046,0.2850451384711813,0.030896774548866926,-0.9493713906932694
53,-0.20200129795067795,0.21516848976244396,0.05943611449774649,-0.9536064937556797
54,-0.27705515492008925,0.1468957070926718,0.08721920483324433,-0.9455447650313582
55,-0.352321397174402,0.08129093781053584,0.1146244040394993,-0.925268967663755
56,-0.42648406424174834,0.019296259924382553,0.14202373108514735,-0.8930667708012785
57,-0.49818733095655876,-0.03828572480229611,0.16976433025890775,-0.8494254874457721
58,-0.5660649897014125,-0.09080538572266778,0.19815077580618787,-0.7950226911261731
59,-0.6287708206001107,-0.13777536679722163,0.2274287369376593,-0.7307129211124539
60,-0.6850091247341844,-0.17887552718442817,0.25777048723479,-0.6575107761216833
61,-0.7335646855874637,-0.21395345898873358,0.2892626931880574,-0.5765707795018
62,-0.7733314321468094,-0.24302063473955776,0.321896855829211,-0.48916447269994495
63,-0.8033391032492638,-0.26624434780566,0.35556270870952733,-0.39665525664908424
64,-0.8227772562689876,-0.28393571492116615,0.39004479663489894,-0.3004715510272528
65,-0.831016023052011,-0.29653410866049,0.42502237460674375,-0.20207887795460402
66,-0.8276230906976834,-0.30458847658504945,0.4600726775034906,-0.10295149872820197
67,-0.8123764725463805,-0.308736080679466,0.49467752044171953,-0.004544239145797435
68,-0.7852727334310197,-0.30967925368797217,0.5282330997956471,0.09173486929906993
69,-0.7465304404788199,-0.3081608164936429,0.560062777832428,0.18455052831974122
70,-0.6965887238894405,-0.30493883158545765,0.5894325520721634,0.27266412543470553
71,-0.6361009483963684,-0.3007613811821627,0.6155688359119101,0.3549551849074678
72,-0.5659236126901795,-0.2963420544168338,0.6376781116889146,0.4304398648552038
73,-0.4871007080849374,-0.2923368062669031,0.6549679628975774,0.49828612208511086
74,-0.4008438763432982,-0.2893228122183001,0.6666689501435202,0.5578252486601067
75,-0.30850880717311624,-0.2877798879836082,0.6720567667352001,0.6085595732992712
76,-0.21156840599630894,-0.28807497435909213,0.6704740953610896,0.6501662142728725
77,-0.11158333995499245,-0.2904501052769291,0.6613515875045111,0.6824968661425281
78,-0.010170632859188344,-0.29501418438168436,0.6442274021673735,0.7055736981616663
79,0.091028973646886,-0.30173879439782425,0.6187647697971644,0.7195815350396396
80,0.19038414615994204,-0.3104581567317306,0.584767090365334,0.7248565788039352
81,0.286305815057341,-0.3208732488859152,0.5421901303103333,0.7218720115143783
82,0.3772790087863631,-0.3325599771508378,0.4911509501944415,0.711220890616769
83,0.4618929413692454,-0.3449811944831852,0.43193327180185054,0.6935968100249384
84,0.5388686702657541,-0.3575022512173185,0.36498907814947773,0.6697728491154007
85,0.6070837008480575,-0.36940967189507073,0.29093633041425315,0.6405793675416735
86,0.6655929878322938,-0.37993246744616915,0.21055277987287846,0.6068812252958146
87,0.7136458712474895,-0.38826552035699025,0.12476594828022496,0.56955501429016
88,0.7506985827530006,-0.3935944231660241,0.03463944432104617,0.5294668797973776
89,0.776422064918305,-0.3951211090984628,-0.058644125481058657,0.487451487636831
90,0.7907049588224222,-0.3920895889816637,-0.15380330798115108,0.4442926566576105
91,0.79365173123918,-0.3838111014262307,-0.24948059614670706,0.4007061268177948
92,0.7855760288985788,-0.369687993832117,-0.3442673752742951,0.3573248722914093
93,0.7669894609989543,-0.34923567985736703,-0.4367304786985021,0.314687298133994
94,0.7385861195012071,-0.32210206390000046,-0.5254397659262359,0.273228579937918
95,0.7012232471124322,-0.28808388379778677,-0.6089961070342813,0.2332753206453028
96,0.6558985528105312,-0.2471394978557865,-0.6860591428111515,0.1950436094463698
97,0.6037247520844089,-0.19939772961655988,-0.7553741909006082,0.15864047675681853
98,0.5459019718930214,-0.14516248132759052,-0.8157976841369408,0.12406864896069139
99,0.4836887071698659,-0.08491293240907886,-0.8663205580005774,0.09123441922653808
100,0.41837204540626577,-0.019299249757085923,-0.906089048952054,0.05995836847809911
101,0.35123788775233833,0.05086615032822262,-0.934422423259955,0.029988595616617653
102,0.28354188893768384,0.12462163624768342,-0.9508272254402909,0.0010160502543591632
103,0.21648181434212865,0.20087342957232768,-0.9550077148993532,-0.02730849380147489
104,0.15117197139132957,0.27841634284929406,-0.9468722469016666,-0.05535632888362389
105,0.08862031518978114,0.35595772693059047,-0.9265354474523619,-0.08350210170002974
106,0.029708756411589876,0.43214408418822053,-0.8943161288256134,-0.11210504902085944
107,-0.024822885214372703,0.5055897332442649,-0.8507309909329235,-0.14149073140638654
108,-0.07438893380939862,0.5749068549984921,-0.7964842511197636,-0.17193380214673928
109,-0.11856567216700403,0.6387362102128482,-0.7324534389448858,-0.20364232105416558
110,-0.15709478316637865,0.6957777967417725,-0.6596716807566263,-0.23674408180734274
111,-0.1898823944511857,0.7448207102803919,-0.579306879298383,-0.271275368237637
112,-0.2169938150807955,0.7847714863943532,-0.4926382642080658,-0.30717249062560936
113,-0.23864416211295797,0.8146802333015339,-0.40103084842195236,-0.3442663793795866
114,-0.25518517880692926,0.8337639136603243,-0.30590837173319546,-0.382280432272749
115,-0.26708864174656166,0.8414261983204687,-0.20872534498881382,-0.42083172478942255
116,-0.274926839283975,0.8372733940530993,-0.1109388258802314,-0.4594356032834643
117,-0.27935067617331893,0.8211260387812686,-0.013980559599729159,-0.4975135898748586
118,-0.28106601729883035,0.7930258595553079,0.08076989522161215,-0.5344044386251183
119,-0.2808089255644847,0.7532378979771956,0.17201046255539082,-0.5693780968264384
120,-0.2793204742681696,0.702247722299383,0.25853971603724846,-0.601652245413671
121,-0.2773218220218416,0.6407537622027517,0.3392774209072866,-0.6304110206175051
122,-0.27549022833283554,0.5696549184337105,0.4132820211648123,-0.6548254568809401
123,-0.27443666060820665,0.4900337122025484,0.4797647187392817,-0.6740751403754802
124,-0.2746855993001158,0.4031353457476922,0.5380998760269998,-0.6873705245104359
125,-0.276657588312188,0.31034314313901246,0.5878315636673569,-0.6939753346425727
126,-0.2806550041630228,0.21315092682978368,0.6286761696856261,-0.6932284794346436
127,-0.28685143163458715,0.11313295854930802,0.6605210817778219,-0.684564891289441
128,-0.2952849379076099,0.011912131063316456,0.6834195491938183,-0.6675347379411399
129,-0.3058554339409692,-0.08887286130319866,0.6975819220553239,-0.6418204811893758
130,-0.3183262037153426,-0.1876006216979293,0.7033635517805552,-0.6072513061273469
131,-0.3323295716840487,-0.2826996620149603,0.7012497144765666,-0.5638145039172517
132,-0.3473765691619666,-0.37267978175580785,0.6918379877976689,-0.5116634617673799
133,-0.3628703542263703,-0.45616150045063775,0.6758185691917608,-0.4511219935514694
134,-0.37812303970528927,-0.5319028774456436,0.6539530682869621,-0.38268483153522626
135,-0.39237549253951987,-0.5988231167149629,0.6270523373476489,-0.3070141918038951
136,-0.404819587555421,-0.6560224326460697,0.5959539205349192,-0.2249324209527198
137,-0.4146223315325041,-0.7027977435404791,0.5614997047852142,-0.13741082706642324
138,-0.42095122111920136,-0.7386538606241624,0.5245143424858469,-0.04555489161346038
139,-0.4230001619972207,-0.7633099491802645,0.4857849891592826,0.049413851704391026
140,-0.42001525766826253,-0.7767011523179067,0.4460428588093728,0.14617890209965415
141,-0.4113197748551734,-0.7789753840694369,0.40594704651195807,0.24335239726614596
142,-0.39633760884808744,-0.7704854141062691,0.3660710036407773,0.3395007315978954
143,-0.3746146058139119,-0.7517764785404115,0.32689197747530246,0.4331716270562425
144,-0.34583714931732423,-0.7235697572832491,0.2887836457423808,0.5229220577188018
145,-0.30984748384866834,-0.6867421556704341,0.2520120899868512,0.607346404351121
146,-0.2666553274077207,-0.6423029141581587,0.21673516177015167,0.6851042055640048
147,-0.21644541619430666,-0.5913676427576882,0.18300520486017707,0.7549468775362753
148,-0.15958072495122946,-0.5351304347395802,0.15077500712030534,0.8157427947995256
149,-0.09660121399425967,-0.4748347556191229,0.11990677001205954,0.8665001597323787
150,-0.028218065770213446,-0.4117438275522229,0.09018380367968962,0.906387137370503
151,0.04469651288273624,-0.3471112354808514,0.06132458352126093,0.9347487937382026
152,0.1211237345724792,-0.28215246957062096,0.032998741802414536,0.9511204486698174
153,0.19991662517564537,-0.21801808902900968,0.004844516821160924,0.9552371362605666
154,0.27982197044317636,-0.15576914606927403,-0.02351285631767895,0.947038955681302
155,0.3595053264625082,-0.09635544679928351,-0.05244235413402322,0.9266721899410154
156,0.43757852500732775,-0.04059714976126094,-0.08228852389203863,0.8944861679865944
157,0.5126290384720307,0.010829885328933697,-0.11335354107615839,0.8510259439197478
158,0.5832505181535557,0.057404684153450874,-0.1458804946942858,0.7970209637008312
159,0.6480737854184917,0.09876747064120195,-0.1800383977576028,0.7333699821572746
