,0,1,2,3
0,-0.9083623900691725,0.0,-0.4181838929320696,0.0
1,-0.9314481355261269,0.09117078867353201,-0.3411372345119919,0.0878501300343857
2,-0.9348936827198143,0.18184703552315062,-0.2535960695901523,0.16909905727251057
3,-0.9187638051838143,0.2694238596138093,-0.15733967561044407,0.2419257750504415
4,-0.8835786609217583,0.35136108371858843,-0.054385646356100104,0.30475619810307525
5,-0.8302997862726271,0.425249706468258,0.053057065553841154,0.3563002944976407
6,-0.7603053791673615,0.4888751862003342,0.16264009178346456,0.3955818287932724
7,-0.6753554946455262,0.5402759301701099,0.2719313092106244,0.42195999597345124
8,-0.5775480244154519,0.5777955018760943,0.37847285603493297,0.43514243041827344
9,-0.4692665593814853,0.600127215683047,0.47984007935683154,0.4351892915566813
10,-0.3531214337867945,0.6063499777982274,0.5736999647519321,0.42250835242404344
11,-0.23188541697239862,0.5959544512352278,0.6578676085625459,0.39784124352893885
12,-0.10842564958282769,0.5688588642313697,0.7303593395628731,0.36224122654830704
13,0.014366487883446175,0.5254140406335492,0.7894411772053969,0.31704308486951543
14,0.1336458372232549,0.4663975005665651,0.8336714268411639,0.26382591557080615
15,0.24668251257650467,0.39299675351003227,0.8619363553304971,0.20436978514226736
16,0.3509278330622214,0.30678217689565423,0.873478059784426,0.1406073646600765
17,0.44407551256507444,0.20967013472504867,0.8679138336064792,0.07457178540809556
18,0.5241166014780924,0.10387723596624793,0.8452465427941124,0.008342049967949794
19,0.5893868328058043,-0.00813314451827507,0.8058657464305626,-0.056012605771381424
20,0.6386052160397713,-0.1237107646066721,0.7505395229688492,-0.11648797890306786
21,0.6709029418580056,-0.2400833527862276,0.6803971926298695,-0.17119838370320528
22,0.6858419034815556,-0.35442477930068483,0.596903350328983,-0.21842698920346956
23,0.6834224003809508,-0.4639248689505283,0.5018238374474181,-0.2566717257438417
24,0.6640798604735869,-0.5658591203616138,0.3971844791664026,-0.2846855885468659
25,0.6286706912401063,-0.6576565962006106,0.2852235920584059,-0.3015103082529919
26,0.5784476414692543,-0.736964291732384,0.16833941976411565,-0.3065025261617322
27,0.5150253168497451,-0.8017063742381072,0.04903377907640863,-0.299351801429846
28,0.4403367378433329,-0.8501368110443459,-0.07014670848360766,-0.28008998393687345
29,0.35658205108320573,-0.880884066153086,-0.1866703657765237,-0.24909170476705686
30,0.2661707003944742,-0.8929867406877163,-0.2980797327604596,-0.20706596080692968
31,0.17165852557689057,-0.8859192557343354,-0.40204891852290436,-0.15503899519298886
32,0.07568138229215779,-0.8596069221127565,-0.4964376368501957,-0.0943288956193948
33,-0.01911303835176209,-0.8144300040443261,-0.5793406125739697,-0.02651254231002803
34,-0.11013346874180518,-0.7512166560690728,-0.649131161384685,0.04661426848796803
35,-0.19491168039066617,-0.6712248881282299,-0.7044978908069899,0.12308252618887384
36,-0.27116577747511506,-0.5761139856144714,-0.7444736409766792,0.20080038495145155
37,-0.3368585745727906,-0.46790607263609113,-0.7684559764864166,0.2776069525955079
38,-0.3902495898405356,-0.3489387512361663,-0.7762187500813388,0.35132813371149635
39,-0.4299393465712128,-0.22180997076777745,-0.7679144801715876,0.41983311717957295
40,-0.45490487044763506,-0.08931647453820987,-0.7440675114834977,0.4810900794797579
41,-0.46452549201158666,0.04561266960460025,-0.7055581560399836,0.5332196921423595
42,-0.4585983083185622,0.17998582583524592,-0.6535982343782575,0.57454507405719
43,-0.4373429183349129,0.3108201232911806,-0.5896986489446381,0.6036369158462938
44,-0.40139531683129653,0.4352126151645621,-0.5156298176853757,0.6193526219701275
45,-0.35179110457261725,0.5504095176631241,-0.43337597111231413,0.6208684637440394
46,-0.28993844166717925,0.6538718298021534,-0.3450844662165516,0.6077039093265973
47,-0.21758142928349827,0.743335724363007,-0.253011391814777,0.5797374907047357
48,-0.13675484610687788,0.8168662296347337,-0.15946482924555924,0.5372137779155548
49,-0.04973138385368496,0.8729028875298748,-0.06674718758652262,0.4807412519758356
50,0.04103728456669935,0.9102962722061404,0.02290194761183454,0.4112810947254699
51,0.13298411479345795,0.9283344794946364,0.10736102914961329,0.3301271403777024
52,0.22349337067006603,0.9267589456077644,0.18467845516717957,0.2388774543559541
53,0.3099686875751296,0.9057692176037944,0.25311988259642315,0.13939821447470188
54,0.38990079719677895,0.8660165713549832,0.31120977904215763,0.03378076246042144
55,0.46093319869445304,0.8085866485068794,0.35776619176009433,-0.07570713461220979
56,0.5209241113671877,0.7349715552723939,0.39192788443550003,-0.1866746274636638
57,0.5680031358807217,0.647032126130004,0.413173185528566,-0.29666443019939437
58,0.6006211825109877,0.5469512981240761,0.4213301011999992,-0.4032113818114378
59,0.617592392466817,0.4371797604691311,0.4165774660227254,-0.5039014870045059
60,0.6181269779827374,0.32037523410068386,0.39943713031109856,-0.59642998532409
61,0.6018541335456088,0.19933689198027463,0.3707574083121647,-0.678657019127744
62,0.5688344186818536,0.07693654948004944,0.3316882310664043,-0.7486595279892057
63,0.5195612759949655,-0.04395166788901805,0.283648655968194,-0.8047780882601705
64,0.4549516200341469,-0.16052143670262714,0.228287576734286,-0.8456575394898438
65,0.37632570630568585,-0.27010239302270744,0.1674386478324658,-0.8702803911780206
66,0.28537675847207344,-0.37022465125702414,0.10307058217725715,-0.8779921801560815
67,0.1841310888060576,-0.45867809367926443,0.03723409645098122,-0.8685181463707776
68,0.0748996858537101,-0.5335649722371621,-0.02799313812647794,-0.8419708080915894
69,-0.03977754196094707,-0.5933445328956346,-0.09056213245752726,-0.7988482412843829
70,-0.15719349276096126,-0.6368685733525339,-0.14850738262858076,-0.7400230965411325
71,-0.27454004246804276,-0.6634070725094675,-0.1999994401723252,-0.6667226148532991
72,-0.38897702241560533,-0.6726632788920406,-0.24339390733476685,-0.5805001250087829
73,-0.4977022923540123,-0.6647779090770987,-0.27727560590272615,-0.48319871498165123
74,-0.5980211679628216,-0.6403223795100796,-0.3004967903674666,-0.3769079621681967
75,-0.6874134754259805,-0.600281269085562,-0.3122084268246372,-0.26391477792554086
76,-0.7635965621120989,-0.546024478681029,-0.3118837342647,-0.14664956635735532
77,-0.8245826905482974,-0.4792698107719291,-0.29933338040075513,-0.02762901208199256
78,-0.8687293802584977,-0.40203693090742254,-0.27471193501446023,0.09060310603305871
