,0,1,2,3
0,0.4106684954460857,0.0,-0.9117847261541774,0.0
1,0.3383798790354946,0.06646592143050595,-0.9381696737234002,-0.030315046726773313
2,0.2654846785631689,0.1366245753972566,-0.9525682026427362,-0.05886790432584886
3,0.19326592529538056,0.2094355432913063,-0.9546653224080062,-0.08601835570163503
4,0.12292577631367124,0.2837391130657981,-0.9443523564498044,-0.11216058176568744
5,0.05556078716268398,0.3582794462418116,-0.9217301468634812,-0.1377039349239862
6,-0.00785966663278731,0.43173065881415223,-0.8871079108881785,-0.16305342167501652
7,-0.06651133163615536,0.5027252115777568,-0.8409977656246677,-0.18859046270265376
8,-0.11972898937065996,0.5698839428672258,-0.7841050379244601,-0.2146544904442161
9,-0.16701605129126948,0.6318470304483674,-0.7173145740812665,-0.2415259210421587
10,-0.2080496579218705,0.6873051405215382,-0.6416733565389354,-0.2694110004422934
11,-0.24268121889007205,0.7350300112588163,-0.5583698200515634,-0.2984289741336759
12,-0.27093244627664703,0.7739037263150288,-0.46871033552653274,-0.3286019679199592
13,-0.29298704749622934,0.8029459601796864,-0.3740933943167457,-0.35984789475435275
14,-0.30917835299003876,0.8213385214687343,-0.2759820774483116,-0.3919766219065037
15,-0.3199732556130291,0.828446581244268,-0.1758754319339971,-0.4246895456202255
16,-0.3259529302011699,0.8238360497320982,-0.07527939903631092,-0.45758262918932435
17,-0.32779088112848087,0.8072866545349956,0.02432205341936955,-0.49015286735484287
18,-0.3262289307382144,0.7788003744313284,0.12149495096772439,-0.5218080474890879
19,-0.3220518107490634,0.7386049926405536,0.214881864719963,-0.5518795885464227
20,-0.31606105088680175,0.687152649343418,0.303226414471782,-0.5796381545233534
21,-0.30904887329616487,0.6251133924262138,0.3853951936321045,-0.6043116623473634
22,-0.30177279741857077,0.5533638449512921,0.4603966517082679,-0.6251052366879586
23,-0.29493163810765677,0.4729712248048942,0.5273965457441019,-0.6412226079037465
24,-0.28914354037982876,0.3851730634641263,0.5857296567375073,-0.6518884056772601
25,-0.2849266383836649,0.2913530741158526,0.6349075585612993,-0.6563707710009317
26,-0.28268285535603654,0.1930137119103282,0.6746223230079732,-0.6540036938746452
27,-0.282685277327379,0.09174604866396396,0.7047461428996522,-0.6442084838039279
28,-0.2850694382883936,-0.010802351118744336,0.7253269533234123,-0.6265137950171752
29,-0.2898287508580018,-0.11296081804299507,0.7365802265547758,-0.6005736579401918
30,-0.29681420683675697,-0.213069464334244,0.7388772067743639,-0.5661830121943779
31,-0.30573835918086556,-0.30951279219705174,0.732729934049384,-0.5232902931832025
32,-0.3161834837595398,-0.40075225417579036,0.7187734812112356,-0.4720066928319819
33,-0.32761370864114586,-0.48535702128868263,0.6977458904154829,-0.41261179358384453
34,-0.3393907934060897,-0.5620322582900561,0.670466346801474,-0.34555536141007914
35,-0.3507931437866167,-0.6296442658874615,0.6378121635724116,-0.27145517623803167
36,-0.3610375602637905,-0.6872419256072447,0.6006951751342526,-0.19109087455147028
37,-0.3693031453237902,-0.7340739723921119,0.5600381421711901,-0.10539387659566549
38,-0.3747567347834061,-0.7696017207226676,0.5167517645820014,-0.015433567201945414
39,-0.37657917546473063,-0.7935069795995839,0.47171287532080286,0.07760000766513667
40,-0.37399174565209914,-0.8056950074057923,0.42574435101601926,0.17241657925914208
41,-0.3662820068864662,-0.806292476641566,0.3795972247773708,0.26764880063947677
42,-0.3528283859779488,-0.7956405378640815,0.3339354241679595,0.3618775995296133
43,-0.3331228144225309,-0.7742831889355681,0.2893234845400258,0.453659183899761
44,-0.3067907980175297,-0.7429512670261795,0.24621750668773135,0.5415531003294503
45,-0.2736083512697832,-0.7025424840028467,0.20495954014632695,0.6241507151237969
46,-0.23351530765956585,-0.6540980183426675,0.1657754817084419,0.7001034731760641
