,0,1,2,3
0,-0.1749832155773541,0.0,-0.9845714165393028,0.0
1,-0.2473646844443565,0.10599293716173841,-0.9627922367279452,0.024643844220656963
2,-0.30916919791763275,0.21473947656843842,-0.925251965423228,0.04701238924511904
3,-0.35937965581364634,0.32391633694970073,-0.8726952645311248,0.06578331786480984
4,-0.3973021625848913,0.43113875954399955,-0.8061706073374979,0.07974530387000894
5,-0.4225784353921096,0.5340170164146484,-0.7270064309581113,0.08783473952089131
6,-0.43518958662513596,0.6302135137832531,-0.6367809066207651,0.08916853537680902
7,-0.43545123173475175,0.7174990881702816,-0.5372860562337967,0.08307211946396424
8,-0.4240000914202109,0.793807108938888,-0.4304870796537258,0.06910188510413096
9,-0.40177247077103395,0.8572840510657289,-0.31847787173331,0.04706147825018493
10,-0.36997520154895147,0.9063352853979283,-0.2034337987919495,0.017011472321508278
11,-0.3300498223304458,0.9396649482580022,-0.0875628683838777,-0.020727852646019396
12,-0.28363094000538436,0.9563088952114781,0.026943537419914038,-0.06558073346926066
13,-0.23249986093250155,0.9556599115911696,0.13795918744612978,-0.11672707759183115
14,-0.17853469727943116,0.9374845408346838,0.24346962909257774,-0.17312029711401966
15,-0.12365824080662188,0.9019310961784067,0.34161581154434983,-0.2335114012846572
16,-0.06978495043808167,0.8495286367022775,0.43073367464564094,-0.29647876423343916
17,-0.018768420062755725,0.7811769098008907,0.5093887755441926,-0.36046283768492304
18,0.027649321355379536,0.698127483391683,0.5764051498485562,-0.42380494946360153
19,0.06788537373342798,0.6019565070784257,0.6308877481650019,-0.4847892210376664
20,0.10055917157461729,0.49452974671690797,0.6722379489136818,-0.5416865538894828
21,0.12453022121266931,0.37796072629241634,0.7001618202732314,-0.5927995772745692
22,0.13892939946762106,0.2545629800188232,0.7146709836874549,-0.63650742041449
23,0.14318300811508933,0.1267975619174542,0.7160761141194409,-0.6713091711473225
24,0.137028963411057,-0.002782923747103108,0.7049732936151712,-0.6958649106049868
25,0.12052470041828359,-0.1315924227845178,0.6822236102369087,-0.7090332689585888
26,0.09404658300980595,-0.2570702619583371,0.6489265596936593,-0.7099045293312357
27,0.058280826874914524,-0.37673929292624597,0.6063879579381753,-0.6978284136174009
28,0.014206159185015,-0.4882619493442333,0.5560832058846683,-0.6724358125477917
