,0,1,2,3
0,0.198425413639457,0.0,-0.9801159906980451,0.0
1,0.12295048715478875,0.08489452784337534,-0.9887240807559411,-0.010039371691985724
2,0.05123721806204981,0.17327365153210755,-0.9833401779130699,-0.019826337833396195
3,-0.015479957013564999,0.2635475060460173,-0.9640519665353598,-0.030114594586140127
4,-0.07614622547516695,0.35402445426340334,-0.9312007471097796,-0.041636603026341715
5,-0.1299073625767016,0.44294836518659086,-0.8853741501777411,-0.0550766477187475
6,-0.17612525705963464,0.5285380218087767,-0.8273935133058712,-0.07104524943660646
7,-0.21438766209092275,0.6090277143283783,-0.7582962180752381,-0.09005564488653717
8,-0.24451198238035804,0.6827080399467116,-0.67931340284567,-0.11250299275478717
9,-0.26654305998865674,0.7479659201289536,-0.5918435756758927,-0.13864689476762557
10,-0.28074507340630633,0.8033228602709604,-0.4974227476026589,-0.16859773453873053
11,-0.2875878131736859,0.8474705148926456,-0.39769178716950415,-0.2023072379315613
12,-0.2877277389007161,0.8793026828698655,-0.2943617606894232,-0.239563548998509
13,-0.28198435348641726,0.8979429403409107,-0.18917806768970152,-0.2799909980445052
14,-0.27131254736279425,0.9027672217596294,-0.08388420624624511,-0.32305461597437124
15,-0.2567716657728623,0.8934207796025329,0.019813992118900253,-0.3680693249198363
16,-0.23949213294366412,0.8698290875306114,0.12028283371605616,-0.41421361235115617
17,-0.2206405265231776,0.8322023970606974,0.21599315125689966,-0.4605473775759866
18,-0.201384032343429,0.7810338104442932,0.305549875256569,-0.5060335287218268
19,-0.1828552225530135,0.7170908887265888,0.3877181259133816,-0.5495628078105489
20,-0.16611808912852394,0.6414009700151645,0.4614452510719196,-0.5899812339312726
21,-0.1521362300273191,0.5552305249800643,0.5258783374918792,-0.6261194820481263
22,-0.14174402768032993,0.4600590207868301,0.5803768353783276,-0.6568234595124165
23,-0.13562158061280916,0.3575478974756057,0.6245200571688823,-0.6809853053309104
24,-0.13427405072857818,0.2495053789668742,0.6581094379085011,-0.6975740196590554
25,-0.1380159736905318,0.137847941483362,0.6811655730354915,-0.7056649333403815
26,-0.14696095079112048,0.024559342747859078,0.6939201768674739,-0.7044672496025468
27,-0.1610170009954937,-0.08835182613673948,0.6968032283588683,-0.6933489317489281
28,-0.17988770498943002,-0.1988950691360033,0.6904256867572502,-0.6718582708673007
29,-0.20307912278628815,-0.3051403863122194,0.6755582657552002,-0.6397415447658588
30,-0.22991231654087163,-0.405259153504534,0.6531068480138194,-0.5969562716657331
31,-0.25954116447372644,-0.4975625247844986,0.6240852002417203,-0.5436796673712833
32,-0.29097501391386393,-0.5805364631422437,0.5895857104441111,-0.4803120301223297
33,-0.32310559491231894,-0.652872587944944,0.5507489120302664,-0.4074749002624657
34,-0.3547375038709243,-0.7134941304871024,0.5087325831648408,-0.32600396920023594
35,-0.3846214720140307,-0.7615764088719554,0.46468121353567376,-0.236936840745524
36,-0.41148955871422205,-0.7965613675525153,0.4196966145531715,-0.14149587458526186
37,-0.43409135657924813,-0.818165871798195,0.37481041335837717,-0.041066463276135036
38,-0.45123026518553744,-0.8263835995510579,0.33095911684965384,0.06282879234653362
39,-0.4617988841944095,-0.8214805288300107,0.28896236065540754,0.16855944184298338
40,-0.4648125945028221,-0.8039841741838021,0.24950487142323519,0.2744194213054526
41,-0.45944043764981013,-0.7746668768488272,0.21312257118541353,0.3786614369284954
42,-0.44503246791777806,-0.7345235965074549,0.18019314244235832,0.47953271013509907
43,-0.4211428368606817,-0.6847447843389354,0.1509312547855893,0.5753112615014677
44,-0.38754797425527854,-0.6266850341678621,0.12538853135580477,0.664341893760352
45,-0.34425935012575765,-0.5618283080727244,0.10345820931049887,0.745071037569839
46,-0.29153043654161076,-0.49175061238666795,0.0848843259065305,0.8160796474625435
47,-0.22985763200010917,-0.4180810576713172,0.06927514389110868,0.8761133788880302
48,-0.15997506178900045,-0.34246227058667045,0.05612041962465232,0.9241093394893162
49,-0.08284332102648374,-0.2665111358115754,0.044812017520831596,0.9592187872093829
50,0.000367620733995452,-0.19178083208692012,0.03466728750769525,0.9808252425768333
51,0.08830098717244544,-0.11972508845998751,0.024954550485959365,0.9885575902635435
