,0,1,2,3
0,-0.6007948668795353,0.0,-0.7994032323747517,0.0
1,-0.6553520416819939,0.11144219280063274,-0.7444322587517851,0.06256957133258857
2,-0.69299022035937,0.2242048672944899,-0.6745742833096157,0.12019262982833126
3,-0.7131568131263425,0.335511730810367,-0.5912385623278614,0.17110289534836584
4,-0.7157366083158563,0.4425865235847018,-0.49614112752793305,0.2137340829934102
5,-0.7010512449378501,0.5427222585250109,-0.39126516788592985,0.24676156603449567
6,-0.6698478060461206,0.6333490515279713,-0.27881497839527386,0.26913770357618244
7,-0.6232768470723988,0.7120988479353658,-0.16116459435246178,0.28011993181460765
8,-0.5628604363697289,0.7768654253516685,-0.04080236052431063,0.27929090110222654
9,-0.49045103363763165,0.825858168131572,0.07972721553976919,0.26657014243237714
10,-0.4081822594895501,0.8576482615280756,0.19788291024018434,0.24221696136057502
11,-0.318412810500852,0.8712061399873066,0.31118608335481446,0.20682447941106083
12,-0.22366494363870548,0.865929239756505,0.4172783870597436,0.16130496711085723
13,-0.12655908780681782,0.841659345479045,0.5139764813636318,0.10686683333173097
14,-0.029746235014861733,0.7986890778321376,0.5993224273765788,0.04498384707353825
15,0.06416018294339668,0.7377573381188659,0.6716285372522521,-0.02264263511243786
16,0.15265121576123702,0.6600337993686733,0.729515597201997,-0.09412748512832667
17,0.23338642960221614,0.56709280512051,0.7719435442570245,-0.16745055789093147
18,0.30425344600008364,0.4608772999002244,0.798233864361471,-0.24050915329838296
19,0.36342148958047604,0.3436536629152931,0.8080831842651603,-0.31117285900908676
20,0.4093876015857571,0.2179585425124931,0.801567747454536,-0.37733938524139243
21,0.4410143618204404,0.08653898784831215,0.7791386895987769,-0.43698997542346424
22,0.45755817617699746,-0.04771265894746318,0.741608256096816,-0.4882429846692955
23,0.4586874249758842,-0.18182751623516594,0.6901273276466391,-0.529404261546931
24,0.4444900229974739,-0.3128308769640411,0.6261548337735333,-0.5590130463733851
25,0.4154702088975161,-0.437813149064525,0.5514198336357985,-0.5758822093952256
26,0.37253465300353267,-0.5539992814380725,0.4678772232281254,-0.5791317919627411
27,0.3169682414975798,-0.6588149716554933,0.377658183867282,-0.5682149797062461
28,0.25040015496930906,-0.7499480305330868,0.2830166147153026,-0.542935824647794
29,0.17476110376667103,-0.8254033981045588,0.18627288891187238,-0.5034582384509437
30,0.09223280536276268,-0.8835504621819534,0.08975633626479212,-0.4503059965104752
31,0.00519098452038641,-0.9231615208078172,-0.0042521161656366435,-0.38435371689060116
32,-0.08385665952454723,-0.94344044871875,-0.09357572153417865,-0.3068090036392437
33,-0.17233594741628688,-0.9440408700283045,-0.17619472741548398,-0.2191861651092883
34,-0.25767351630525825,-0.9250733986768547,-0.25029492253387703,-0.12327212908479183
35,-0.33736421327061283,-0.8871017783407799,-0.31431072132035676,-0.021085372465364544
36,-0.40903687662153787,-0.8311280277278499,-0.3669617307674424,0.08517114089334438
37,-0.47051683558350144,-0.7585669686938344,-0.40728190937818587,0.1931618692506221
38,-0.5198835401888289,-0.671210776649573,-0.43464061534128373,0.3004741809972323
39,-0.5555218543701694,-0.5711844387773249,-0.44875504571512376,0.4046760620063631
40,-0.5761657032808958,-0.4608932295284185,-0.449693785245189,0.5033746247572958
41,-0.5809329567973371,-0.3429635091704897,-0.4378714070449992,0.5942739788822985
42,-0.569350650230234,-0.22017831492091877,-0.4140342921476532,0.6752310357550115
43,-0.5413698850189923,-0.09540934138342505,-0.3792380552632376,0.7443078681644189
44,-0.4973700105666748,0.028453005551001664,-0.3348171744503709,0.799819328821885
45,-0.4381519569435065,0.14856975162750674,-0.28234761757251675,0.8403747463953449
