,0,1,2,3
0,0.2714747131576511,0.0,-0.9624455725473368,0.0
1,0.19665700591708452,0.0791238312481077,-0.9771271836540389,-0.01696786128758391
2,0.12414144997228738,0.16182232238480476,-0.9784182008823838,-0.03317017574336564
3,0.055185867015689755,0.24668293310068712,-0.966270316728966,-0.049231347808805254
4,-0.009099081035287587,0.3321848422381102,-0.9408742277228017,-0.06577328423134231
5,-0.06777224889813674,0.41673165194991213,-0.9026558633085702,-0.08339091663392553
6,-0.12007967208202641,0.49868649924540726,-0.8522675829886102,-0.10262852824524651
7,-0.1654671487525684,0.5764087405177021,-0.7905745452982047,-0.12395755267440531
8,-0.20358748009456554,0.6482913304729958,-0.7186365654157877,-0.14775647407033685
9,-0.2343022463272943,0.7127979943014324,-0.6376858837391269,-0.17429340310432695
10,-0.25767813444880655,0.7684992915496418,-0.5491013630197409,-0.2037118333444185
11,-0.27397797177723276,0.8141066920352769,-0.4543797143240151,-0.23601999952342861
12,-0.2836467529582718,0.8485038277885816,-0.3551044201748957,-0.2710841650421605
13,-0.2872930739733062,0.8707741493787906,-0.25291307507744165,-0.3086260631824289
14,-0.2856665016641684,0.8802242985317819,-0.14946389800078347,-0.3482246075388687
15,-0.279631508517156,0.8764026096399292,-0.046402187465792555,-0.3893218748787828
16,-0.2701386873971838,0.859112268148172,0.05467251268885026,-0.431233250857256
17,-0.2581940274807322,0.8284187810479258,0.15223778992000503,-0.4731615186177126
18,-0.24482707915480298,0.7846515507018322,0.24487757415829642,-0.5142145651069072
19,-0.231058860984414,0.7283994846174632,0.331308531861207,-0.5534262826118496
20,-0.21787036539223031,0.6605007171103637,0.4104030629542522,-0.5897801560737009
21,-0.20617250137778287,0.5820266605194688,0.4812084061544619,-0.6222349523825106
22,-0.1967782729168428,0.4942607402715139,0.5429614552907053,-0.649751868025571
23,-0.19037793164740308,0.3986722962699857,0.5950989955724029,-0.671322447708395
24,-0.18751776360205644,0.29688624965048765,0.6372631816654397,-0.6859965600466171
25,-0.18858307409466887,0.1906492360259354,0.6693021961073498,-0.6929097078650368
26,-0.19378582484161067,0.081792991426955,0.6912661441409502,-0.6913089603125286
27,-0.20315725578513072,-0.0278041568699689,0.7033983565582493,-0.6805768217282742
28,-0.21654569397063944,-0.13625679716515127,0.7061223827727516,-0.6602523973424101
29,-0.23361961650652413,-0.24171201690847147,0.7000250593535361,-0.630049277392222
30,-0.2538758975317398,-0.34238814108400795,0.6858361321287032,-0.5898696376015896
31,-0.27665303370527067,-0.4366117248504774,0.6644049904267711,-0.5398141433500638
32,-0.30114901244331777,-0.5228519431475367,0.6366751381137984,-0.4801873450633982
33,-0.32644336526776985,-0.5997515840513928,0.6036570762053304,-0.41149836092957986
