,0,1,2,3
0,-0.7809179233050794,0.0,-0.6246336502790113,0.0
1,-0.8206879034709884,0.10431344535788656,-0.5563622515091823,0.07778891508173966
2,-0.8415808782097034,0.2090372255558306,-0.4750393450012974,0.14960843714324223
3,-0.8433505874726968,0.3113977376935836,-0.3823124416514354,0.21360812842046226
4,-0.8262113245424324,0.4086553195601197,-0.28010956819793953,0.26816842990370793
5,-0.7908303251812215,0.498174212607097,-0.17059455695976106,0.31194125697439423
6,-0.7383090243481641,0.5774901385680712,-0.056116459400920304,0.34388350848361
7,-0.6701536663642,0.6443737882784434,0.060845684539062805,0.3632826545698004
8,-0.588236018321218,0.6968886215402532,0.1777413733677604,0.36977376882449103
9,-0.4947451816003595,0.7334415172520574,0.292009036552274,0.3633475865146759
10,-0.3921317164907724,0.7528249899996721,0.401136814701269,0.34434939704508577
11,-0.2830454846098448,0.7542498984765659,0.5027222388493695,0.3134688100215803
12,-0.17026876840582786,0.7373678072668362,0.5945293465138648,0.2717206643703371
13,-0.05664634263696841,0.7022824207976713,0.674541834671404,0.22041757321627847
14,0.054985753496301304,0.6495497802426791,0.7410109469751831,0.1611348080399568
15,0.1618709647584516,0.5801671940545087,0.7924969219922929,0.09566841873798976
16,0.26140072426922434,0.49555115364762625,0.8279029877741813,0.025987656774231316
17,0.3511790075801537,0.3975047605371455,0.8465010717448943,-0.045817087642823745
18,0.4290813309332417,0.28817545311373827,0.8479485991408839,-0.11758951008598414
19,0.4933067289914403,0.1700040636644096,0.8322959729895885,-0.18716437378589829
20,0.5424214245940299,0.04566645318392648,0.7999845584132526,-0.252424799683661
21,0.5753931123833199,-0.08199084245448418,0.7518352281813692,-0.3113584070503135
22,0.591615014234376,-0.21001937093513257,0.689027759094059,-0.36211087523338664
23,0.590919121391514,-0.3354402313637893,0.6130715941814722,-0.4030355611658566
24,0.5735783096488638,-0.4553164873398241,0.5257686982538343,-0.43273790565808323
25,0.540297293022801,-0.5668247358144723,0.42916942875681685,-0.45011349173473403
26,0.492192661176603,-0.6673240615920802,0.3255225153530256,-0.4543787771258494
27,0.43076251938137905,-0.7544206706262502,0.2172203859104305,-0.4450937065079328
28,0.35784651019954744,-0.8260266010121868,0.10674119005810412,-0.4221756126344086
29,0.2755772368541454,-0.8804110561606828,-0.003411048638681302,-0.38590403400981677
30,0.18632432338640675,-0.9162430864459068,-0.11076667649893612,-0.3369163047880818
31,0.09263253083386613,-0.932624559133651,-0.2129495664676604,-0.27619400441231656
32,-0.0028445028146125706,-0.9291125963138358,-0.3077337338314877,-0.2050405843652219
33,-0.09741322191857733,-0.9057309209177122,-0.3930960221603112,-0.12505071151630986
34,-0.18841006759671708,-0.8629698252234795,-0.4672635703564713,-0.03807207637732521
35,-0.2732705796398137,-0.8017747577229005,-0.5287549032539759,0.05383939511717256
36,-0.3495959391447857,-0.7235238058363532,-0.5764136484091652,0.14846982066800357
37,-0.415215269684453,-0.6299946267211209,-0.6094340665557046,0.2435018863269014
38,-0.46824212157400386,-0.5233216394844512,-0.6273777880431545,0.33657226311931976
39,-0.5071237100213353,-0.4059445329966923,-0.630181367324975,0.4253304869636306
40,-0.5306816599977048,-0.2805493582106746,-0.6181544967246553,0.507497834013847
41,-0.5381432239855855,-0.15000365709329894,-0.5919689535711796,0.5809247208932308
42,-0.5291621780191645,-0.017287227410365424,-0.5526385855506729,0.643645193319291
43,-0.5038288606481176,0.11457976997933672,-0.5014908620181363,0.693927136522134
44,-0.462669092146871,0.24260958963611756,-0.44013072849807544,0.7303169449083993
45,-0.40663199064201316,0.3639187731418016,-0.3703976924588582,0.7516775240504618
46,-0.3370669808553447,0.4757973445577689,-0.2943172359225733,0.7572186619251633
47,-0.2556905628821099,0.5757736279043009,-0.21404779040509067,0.7465189943234184
48,-0.16454366604750878,0.661673094459965,-0.13182461859368722,0.7195389968334227
49,-0.06594064996519201,0.731669796807274,-0.04990202236140181,0.6766246576104158
50,0.03758877447352076,0.7843291314518365,0.029504663670008993,0.6185017157707051
51,0.14336325259373098,0.8186408879051678,0.10427583074210858,0.5462605839511285
52,0.24861752769958645,0.8340417839596517,0.1724416780105694,0.46133230454288143
53,0.3505725200670906,0.830426948470294,0.23223225858557509,0.3654561115925786
54,0.446505985694009,0.8081500877736076,0.28212223339657755,0.2606393788249557
55,0.5338219808140432,0.7680123530729402,0.3208692113980127,0.1491109234897089
56,0.61011738600756,0.7112402066979441,0.34754471732985226,0.03326880105565405
57,0.6732438152345894,0.6394528581170238,0.3615570148781025,-0.08437613695103552
58,0.7213633485105198,0.5546200991501011,0.3626652189668261,-0.20125954386355538
59,0.7529966794280354,0.45901160556015236,0.35098435089614777,-0.31482428775025323
60,0.7670624565111804,0.35513898318177634,0.32698121860990303,-0.42258108465953514
