,0,1,2,3
0,-0.4098369572737636,0.0,0.9121587956340623,0.0
1,-0.337527864877121,-0.06654852590031193,0.9384732798418022,0.030234701171961424
2,-0.26463010182801294,-0.13678930405650847,0.9527918713956485,0.058713246415180796
3,-0.1924266301357199,-0.20967954890872487,0.9548012046988598,0.08579707623019481
4,-0.1221191230325866,-0.2840572414060356,0.9443944437550118,0.11188180370018828
5,-0.054803250589586905,-0.35866435643975825,0.921674444055092,0.1373779542728966
6,0.00855287605762084,-0.4321730012463465,0.886952561702151,0.1626914213929543
7,0.06712661489860203,-0.5032138588406404,0.8407431274191437,0.18820420702110713
8,0.12025466566991125,-0.5704062681211582,0.7837537036140059,0.2142560074864656
9,0.16744261721006606,-0.6323892261785026,0.7168713404295155,0.24112718184806053
10,0.20836999279829888,-0.6878525697322069,0.6411451393113101,0.2690236025918859
11,0.2428907315466652,-0.735567582282997,0.5577655178390158,0.2980638380160311
12,0.2710291597181585,-0.77441628180587,0.4680406453180218,0.32826905334912415
13,0.2929716197252094,-0.8034186704724239,0.3733705830909831,0.35955594509646116
14,0.3090540336709712,-0.8217572723683937,0.2752197151445068,0.39173294216485777
15,0.31974577990193354,-0.8287983464107651,0.17508809211981696,0.4244998200465202
16,0.32563035260881484,-0.8241092381970715,0.07448233439517765,0.4574507829713991
17,0.3273833537631255,-0.8074714244850474,-0.025113253030216942,0.4900809758000578
18,0.3257484316414152,-0.7788889052155322,-0.1222647096979948,0.5217962949061374
19,0.321511829261605,-0.7385917079857222,-0.21561497271780988,0.551926277757717
20,0.3154762380309083,-0.6870343859632927,-0.30390837222754274,0.5797397666469949
21,0.30843466600886216,-0.6248895095605609,-0.38601254039354055,0.6044629652047248
22,0.3011450260984319,-0.5530362718343084,-0.4609372700681277,0.6252994389521919
23,0.2943061273277585,-0.47254444460293854,-0.5278499350768378,0.6414515549374057
24,0.28853571276404194,-0.3846540338022348,-0.586087168918221,0.6521428119429363
25,0.28435113153804426,-0.29075108589142395,-0.6351625903177924,0.6566404829941451
26,0.28215316139491337,-0.19234018963142807,-0.6747704603134521,0.6542779767467141
27,0.2822134139438125,-0.0910142970105072,-0.7047852539830416,0.6444763242338085
28,0.2846656595058496,0.011577448466567719,-0.7252572281274456,0.6267642124706844
29,0.2895013045850005,0.11376314006689386,-0.7364041617780426,0.6007960162331978
30,0.2965691451542967,0.21388202656890504,-0.7385995369599931,0.5663673232591295
31,0.3055794059536419,0.3103181437726582,-0.7323575104972189,0.5234275051244698
