,0,1,2,3
0,-0.13387288061566213,0.0,-0.9909985125294917,0.0
1,-0.20711476383067384,0.1043467900577387,-0.9725117276127948,0.020884483799896145
2,-0.270478035308831,0.21154946078270565,-0.9383534837525931,0.03976427526554045
3,-0.32291378882006966,0.31935153797147986,-0.8891991885203663,0.05537222516605041
4,-0.36368231722528344,0.42543006789356547,-0.82602450813489,0.06654277894887178
5,-0.39236657808581116,0.5274503428982144,-0.7500832299794988,0.07224785312595863
6,-0.4088773344183462,0.623121400245703,-0.6628788165352012,0.07162904818349634
7,-0.4134498885249797,0.7102509340048982,-0.5661303353863378,0.0640253370096874
8,-0.4066325385192529,0.7867982700756407,-0.4617335849228253,0.048995483237580795
9,-0.3892670952052065,0.8509240981059084,-0.3517183501535005,0.026334578379896938
10,-0.3624619961452288,0.9010357302301283,-0.23820281484003186,-0.003915763190205174
11,-0.327558739096448,0.9358267632984768,-0.12334622271241819,-0.04146385026044602
12,-0.2860925238759131,0.9543101559778255,-0.009300920213821978,-0.08577113070879365
13,-0.23974813596763261,0.9558438914661478,0.10183507491043234,-0.13606213273678952
14,-0.1903122232138724,0.9401485766422021,0.20806385108219227,-0.19134091409283638
15,-0.1396232058009914,0.9073165248224563,0.30753064219070486,-0.25041363441260117
16,-0.08952011724978035,0.8578120770624564,0.3985631149020665,-0.31191670762070767
17,-0.04179169883120497,0.7924631309793272,0.47970598532321385,-0.37434984652371434
18,0.0018729388486051352,0.7124440610870675,0.5497501639067419,-0.4361131839400721
19,0.03993081517819071,0.6192504253019634,0.6077557644570587,-0.4955475471957854
20,0.07102754178109999,0.5146660533732967,0.6530684660854571,-0.5509768782975173
21,0.09403465378717653,0.400723299542305,0.6853288821465999,-0.6007517327371981
22,0.10808084796621788,0.27965740910799824,0.7044747634572786,-0.6432927572153422
23,0.11257632153503105,0.15385609263493566,0.710736040138984,-0.6771330414595853
24,0.10722958177189779,0.02580551870692395,0.7046228828382213,-0.7009582619372177
25,0.09205628880421676,-0.10196597648971553,0.686907135482259,-0.7136435850994888
