,0,1,2,3
0,0.48925065825381825,0.0,0.8721432183983348,0.0
1,0.5502981440670323,-0.11238527474754,0.8256810905556187,-0.05284164413778019
2,0.5959058588255147,-0.22654281642975688,0.7637346726969138,-0.10140961227633692
3,0.6253719312064107,-0.3397661730517365,0.6875499001573022,-0.1440278796019193
4,0.6384082720525486,-0.44933083030679627,0.5986856208758397,-0.17919880152276335
5,0.6351438404267158,-0.5525612878106518,0.49897771163855736,-0.20564427652863393
6,0.6161174449143431,-0.6468972833877055,0.3904966292588768,-0.22234113734368519
7,0.5822602946319511,-0.7299575182441131,0.2754994260552639,-0.2285498569179788
8,0.5348687702831019,-0.7995992948996204,0.15637739428113295,-0.22383582539378127
9,0.4755681294496677,-0.8539725783836232,0.035600610693063584,-0.20808264256984832
10,0.4062680860332842,-0.8915671269996897,-0.08433927242464911,-0.18149707284485903
11,0.3291114057437034,-0.9112515085689317,-0.20098660158287396,-0.1446055210716951
12,0.24641683273613613,-0.9123030172747822,-0.31197826596535055,-0.09824210289317167
13,0.16061780261747802,-0.8944277301094279,-0.4150978419302884,-0.0435285965595765
14,0.0741985005882812,-0.8577701849089717,-0.5083260298444939,0.018153230407108173
15,-0.010371112105442948,-0.8029124180261376,-0.5898861678568523,0.08519623221876896
16,-0.09069965655943596,-0.7308623624644124,-0.6582837300542503,0.1558085690159577
17,-0.16453645021178948,-0.6430318702553377,-0.7123388661533889,0.22805944434495534
18,-0.22982980569990813,-0.541204879464222,-0.7512112127356483,0.2999287460652875
19,-0.28478004164838844,-0.42749649007846713,-0.7744163977243856,0.36935933964761103
20,-0.3278858671936232,-0.3043039381019219,-0.7818338655634398,0.43431069294742913
21,-0.35798297029680753,-0.17425065784979285,-0.7737058652631041,0.49281247475470885
22,-0.3742738374353823,-0.04012479371928018,-0.7506276617961634,0.5430167666718981
23,-0.37634805414023764,0.09518633966072737,-0.7135292478254471,0.5832475592615034
24,-0.36419257650075687,0.22876424944708867,-0.6636490420473777,0.6120462681744314
25,-0.33819171716188756,0.35772804834373156,-0.6025002573468825,0.6282121025324321
26,-0.2991168491384592,0.4793023498140368,-0.531830801592802,0.6308362438076782
27,-0.24810609046398663,0.5908826161783989,-0.4535777318075764,0.6193289456994089
28,-0.186634485769144,0.690096363816465,-0.3698174147122433,0.5934388402729743
29,-0.11647544100939776,0.7748587319780418,-0.2827126500103827,0.5532639285577492
30,-0.03965438871608773,0.8434210609485451,-0.19445808468737624,0.4992539400983239
31,0.0416041422112228,0.8944112980531653,-0.10722528530452263,0.4322039604828758
32,0.12493471095035015,0.9268652519248597,-0.023108839830225103,0.353239443289845
33,0.2078929286505976,0.9402479415850459,0.055925169106321004,0.2637929377799779
34,0.288019630404746,0.9344645315717122,0.12808704075521643,0.16557307065626814
35,0.36290562676365534,0.909860601515969,0.19180649873423183,0.06052651415365258
36,0.43025538995413465,0.8672117618237583,0.24576983999285718,-0.04920615123979728
37,0.48794805493997545,0.8077028899232321,0.28895028145170765,-0.16133961738808159
38,0.5340941811197127,0.7328975173615653,0.3206307686987518,-0.2734968828030131
39,0.5670868251568173,0.6446981405243554,0.34041870246510675,-0.3832648527454255
40,0.5856456165865825,0.545298450886429,0.34825224330269394,-0.4882511508111608
41,0.5888527019251656,0.43712867894833884,0.34439806781142057,-0.5861407547373512
42,0.5761796256824825,0.32279541445280313,0.32944066557925117,-0.6747510705581259
43,0.5475044428983935,0.20501739993806273,0.3042634792993877,-0.7520840949613198
44,0.5031186019376287,0.08655889184616783,0.27002239597478345,-0.8163743848864484
45,0.4437233922008033,-0.02983775913093384,0.22811228957016758,-0.8661316543637648
46,0.37041601274729646,-0.14151864042102674,0.18012749011122717,-0.9001769488383984
47,0.28466557805360454,-0.24598227972889458,0.12781720669254484,-0.9176715035371307
48,0.18827962974613363,-0.34093954000102145,0.07303705832933302,-0.9181375709539108
49,0.08336196183585295,-0.42436793532511,0.01769796391339021,-0.9014706988361303
50,-0.027737214225675787,-0.4945590375144821,-0.03628629171848079,-0.867943149286328
51,-0.14247754492892775,-0.5501578177114206,-0.08705146606370112,-0.8181983665702303
52,-0.2581898675835188,-0.5901929705149883,-0.13283389353253253,-0.7532366205654681
53,-0.37214108885046704,-0.6140974948131593,-0.1720188337480245,-0.6743921690599317
54,-0.48160100574284576,-0.6217190500074552,-0.20318488954279554,-0.5833024899542165
55,-0.5839094144122089,-0.6133198625497388,-0.2251433505417909,-0.4818703286876844
56,-0.6765418417047503,-0.5895662192643475,-0.23697144698544925,-0.3722194820783966
57,-0.7571722655857093,-0.5515078442732078,-0.23803865283407588,-0.2566453928864925
58,-0.8237312623453239,-0.5005477089786442,-0.22802535332932394,-0.1375617559870705
59,-0.8744581292525351,-0.43840306318478095,-0.2069333856555114,-0.017444433940535242
60,-0.9079456782805548,-0.36705869410231284,-0.17508816729051485,0.10122595541863688
