,0,1,2,3
0,0.7407062329989931,0.0,-0.6718290529565102,0.0
1,0.6834195817889435,0.024730937724037762,-0.7268829849776384,-0.06298557054368636
2,0.6177289935445823,0.05305692223838385,-0.775101185426032,-0.12171280083930125
3,0.5448407930540131,0.08506131530652397,-0.8154830638502635,-0.17578525375009438
4,0.46606881368669806,0.12069187533144354,-0.8471226458956354,-0.2249367798925545
5,0.3828060519066851,0.1597555178478226,-0.8692302803535772,-0.269028661776459
6,0.29649494022795797,0.2019170305990327,-0.88115233726544,-0.3080435386515043
7,0.2085969359997061,0.24670182874799676,-0.882388405790804,-0.3420763471944408
8,0.12056213565892579,0.2935027306681516,-0.8726055550795464,-0.3713225872203499
9,0.03379961906783391,0.34159062971441334,-0.8516492868772836,-0.39606428721054154
10,-0.05035079357226971,0.39012883504582474,-0.8195508834801627,-0.4166540999910058
11,-0.13064472838464597,0.43819075755866826,-0.7765309371366012,-0.4334980030002617
12,-0.20595679838382028,0.4847805277590518,-0.722998935078504,-0.44703710917606254
13,-0.2753009765922118,0.5288560532334275,-0.6595488659186671,-0.4577291128070582
14,-0.3378473611002898,0.5693539562917379,-0.5869509059510121,-0.46602989931527156
15,-0.39293498260693166,0.6052157790886182,-0.5061393356780584,-0.472375838782236
16,-0.44008040423285577,0.6354148054577272,-0.4181969254289025,-0.4771672603785574
17,-0.47898196828911055,0.6589828268289575,-0.3243361120609738,-0.48075356931756336
18,-0.5095196525892427,0.6750361745401222,-0.22587736442998596,-0.48342042046829026
19,-0.5317506071325793,0.6828003527865127,-0.12422520171522411,-0.4853793045727838
20,-0.5459005478687591,0.681632635131687,-0.020842384178090756,-0.4867598356292288
21,-0.5523512851557975,0.6710420322702919,0.08277716084649228,-0.48760495316956043
22,-0.5516247579503959,0.6507060985250188,0.1851360850308662,-0.4878691728096374
23,-0.5443640284160808,0.620484117934345,0.28476142867472876,-0.487419934652843
24,-0.5313117634466157,0.5804262959636645,0.38023188393809926,-0.48604201404202896
25,-0.5132867878231706,0.5307786777703327,0.4702039148444899,-0.48344487497073013
26,-0.49115933694099595,0.4719836162478714,0.5534361644513344,-0.47927276535044055
27,-0.46582566421982785,0.404675720252491,0.6288116203120813,-0.47311727737716286
28,-0.43818266882021634,0.32967332283668627,0.695357062571178,-0.46453202740800636
29,-0.4091032029123531,0.24796561828011565,0.7522593834358857,-0.4530490498284645
30,-0.3794126946952432,0.16069572252388703,0.7988784407808149,-0.4381964499197065
31,-0.34986768427058784,0.06914001166131073,0.8347561904517551,-0.41951682301557724
32,-0.32113681536747046,-0.025315815064862135,0.8596219294450412,-0.3965859222670736
33,-0.2937847581964851,-0.12120342004194185,0.8733935734080858,-0.3690310457820921
34,-0.2682594591308353,-0.2170006634132457,0.8761749846098223,-0.33654861611514736
35,-0.24488302350867755,-0.31116193967515504,0.8682494584091301,-0.2989204410325527
36,-0.22384644091160227,-0.40214932505817924,0.850069565071502,-0.2560281738121937
37,-0.2052082602717917,-0.48846382380647624,0.8222436273954306,-0.20786553335313868
38,-0.18889721769297993,-0.5686759964561847,0.7855191909888979,-0.1545478980464125
39,-0.17471871559547578,-0.6414552655304969,0.7407639113441661,-0.0963189513748941
40,-0.16236495036365936,-0.7055972234386784,0.6889443384846493,-0.03355412998398802
41,-0.15142838966233,-0.7600483130863971,0.6311031245572339,0.03323929531280306
42,-0.14141821243451852,-0.803927312671666,0.5683352112734356,0.10342559044606997
43,-0.13177924653682954,-0.836543130873812,0.5017635718453491,0.17624737824723202
44,-0.12191287299227191,-0.8574085053220679,0.43251508564248986,0.2508358170035079
45,-0.11119931362253366,-0.866249293740748,0.36169711319010667,0.32622395996228737
46,-0.09902068169188072,-0.8630091511522662,0.2903753146668747,0.40136303548886254
47,-0.08478415410230913,-0.8478494954362882,0.21955321741146977,0.4751413105865029
48,-0.0679446191684139,-0.8211447747307548,0.15015398811044206,0.5464051313018266
49,-0.04802616619608841,-0.7834731609008867,0.08300480461160772,0.6139816739283571
50,-0.02464181169530729,-0.735602900890236,0.018824152252558346,0.6767028924204598
51,0.0024890986371925578,-0.6784746595771144,-0.04178770799410312,0.7334301112991567
52,0.033526314132198184,-0.6131802813081644,-0.09835493540291339,0.7830786905269722
53,0.06849735951425809,-0.5409384802916902,-0.1505288918435569,0.8246421799784691
54,0.1072898180575334,-0.463068040491844,-0.19808752088687445,0.8572153865191163
55,0.14964747164261594,-0.3809591618674282,-0.24093142085914124,0.8800157962576778
56,0.19517045242136563,-0.29604363039614057,-0.2790767927925581,0.8924028278351268
57,0.24331945702163135,-0.2097645133535289,-0.3126455227368644,0.893894438893569
58,0.29342396869853465,-0.12354608822297891,-0.3418527292100424,0.8841806660460552
59,0.34469432823227136,-0.03876470326987419,-0.36699216889804664,0.8631337473604015
60,0.3962373933338097,0.04327875948309989,-0.38841994551777387,0.8308145539322245
61,0.44707543141339534,0.12138419167484402,-0.40653700675611854,0.787475141687499
62,0.49616780420693496,0.19447476786633294,-0.4217709414138917,0.7335573240794778
63,0.5424349271457953,0.26161616037197727,-0.43455760266414745,0.6696872586598527
64,0.5847839234346315,0.32203204747864844,-0.4453230833687,0.5966661333678174
65,0.6221353441928245,0.3751155966481169,-0.45446655572111694,0.5154571295349276
66,0.6534502929860335,0.42043670541877887,-0.46234446048330113,0.42716892582850186
67,0.6777572765052866,0.4577448886553238,-0.4692564914769852,0.333036088526111
