,0,1,2,3
0,0.17634523616179332,0.0,0.984328378988964,0.0
1,0.24869593665064815,-0.10604453082807727,0.9624403503162905,-0.02476813795919932
2,0.3104467712379763,-0.2148391804662528,0.9247887180516451,-0.04725204470601911
3,0.36058172778523445,-0.3240585149217101,0.8721204251733876,-0.06612760761996499
4,0.39840845496442245,-0.4313157908943913,0.8054863351570398,-0.08018201427557732
5,0.42357063479017326,-0.5342195217003831,0.7262173282621867,-0.08835050712585185
6,0.43605171985664226,-0.6304306322683766,0.6358940133941438,-0.08974920187526937
7,0.4361699872382985,-0.7177187996419913,0.5363107854295632,-0.08370309614898631
8,0.4245650794053867,-0.7940165914126965,0.4294350938825997,-0.06976851763441523
9,0.4021764162359197,-0.8574700649508834,0.31736290344928175,-0.04774940262455313
10,0.37021406593390405,-0.9064845739776475,0.20227141748466404,-0.017706953266862543
11,0.3301228512985709,-0.9397646438804825,0.0863701996218263,0.02003760913825535
12,0.2835406366224221,-0.956346920398851,-0.02814813503006748,0.06490730098929386
13,0.23225188531522006,-0.9556253643598059,-0.13915648024050256,0.116080570151895
14,0.17813769554783296,-0.9373680538796315,-0.24463989321960383,0.1725091755134218
15,0.12312360786784365,-0.9017251601986515,-0.3427392359562022,0.2329423293145335
16,0.06912653270722884,-0.8492278790166271,-0.4317907729411852,0.29595651771780773
17,0.018002165649354973,-0.7807783205050066,-0.5103607971138078,0.3599902679666122
18,-0.028505756231946983,-0.6976305826077892,-0.5772744807236805,0.423383001521278
19,-0.06881305232036389,-0.6013634483181488,-0.6316382921613661,0.48441700499954893
20,-0.10153832760263891,-0.4938453529778882,-0.6728554800728583,0.5413614673263396
21,-0.12554072229199112,-0.377192457200835,-0.7006342982426579,0.5925174743441916
22,-0.1399512115656933,-0.2537208300704894,-0.7149888245193301,0.6362628227250933
23,-0.14419664986241817,-0.1258938916160092,-0.7162324099936345,0.6710955141385928
24,-0.13801593930281028,0.003733620348761124,-0.7049639761757318,0.6956748183396869
25,-0.12146790256991183,0.1325738090071967,-0.6820475535471541,0.708858849497509
26,-0.09493065196929706,0.2580645012473819,-0.64858562022917,0.7097376823478991
27,-0.059092463070962234,0.3777274354496705,-0.6058869505158259,0.6976611416092023
28,-0.014934377871979071,0.4892243533075879,-0.5554298159330404,0.6722605269245979
29,0.036295026630444316,0.5904096469350298,-0.49882149302517426,0.6334636832085047
30,0.09311206850357276,0.6793782980088756,-0.4377551194940008,0.5815029890295856
31,0.15383676948588243,0.7545079622600752,-0.37396500148291983,0.5169160095278305
32,0.2166370584482148,0.8144941973585842,-0.30918150822954193,0.44053874102626467
33,0.279577247100358,0.8583780015399184,-0.24508669521436607,0.35349155747347377
34,0.340669544586576,0.8855650199862297,-0.18327177323707972,0.2571581495937867
35,0.3979272978386765,0.8958359812911016,-0.12519748919448012,0.153157921631289
36,0.44941859777732973,0.8893481422061189,-0.07215840605269527,0.043312473518813725
37,0.4933188788708353,0.8666277399301487,-0.02525196660327339,-0.0703930558780618
38,0.5279611615195715,0.8285536719740494,0.014646899316319906,-0.18585287978840137
39,0.5518826427138057,0.7763328386390352,0.04690500820792935,-0.3008866772173496
40,0.563866429041043,0.7114677870572798,0.07114353993289455,-0.4132878354199846
41,0.5629773252077042,0.6357174835084941,0.08724375155278496,-0.5208726718485066
42,0.5485907378368324,0.551052207700587,0.09534567824123957,-0.6215294589869949
43,0.5204139247672088,0.45960370476057827,0.09583989103222,-0.7132660771168596
44,0.4784990101694727,0.36361184432070087,0.08935255861710731,-0.7942551505688275
45,0.4232473907779562,0.26536911851070777,0.07672423131968632,-0.8628755816853931
46,0.35540537330424044,0.16716435986621211,0.05898292546718667,-0.9177494821138966
47,0.27605110229323876,0.0712270749487725,0.03731223161391399,-0.9577736110840178
48,0.18657305583400335,-0.020326230481532037,0.01301529681235233,-0.9821445622921604
49,0.08864059819676047,-0.10554241305797984,-0.01252436381888052,-0.9903770916717285
50,-0.015832721655669353,-0.18267750545100106,-0.037884190249042785,-0.9823151439616251
51,-0.12473225364021143,-0.2502368649276062,-0.06164494504883128,-0.9581353125122587
52,-0.235790678442288,-0.3070086849035162,-0.0824330082366796,-0.9183426498353383
53,-0.34664061765216103,-0.35209006675965726,-0.09896148415378972,-0.8637589314947705
54,-0.45487014462721403,-0.3849050381186688,-0.11006903513173183,-0.7955036584848957
55,-0.5580798426627755,-0.4052141076893499,-0.11475541437563291,-0.7149682587461437
56,-0.653940014639212,-0.41311516057529146,-0.11221275429000284,-0.6237841125991982
57,-0.7402466404704287,-0.40903571625281765,-0.1018517743202007,-0.5237851755916882
58,-0.8149747056398046,-0.39371678878791966,-0.08332220156333048,-0.4169661018841724
59,-0.8763275852390295,-0.36818879984403974,-0.05652684467470914,-0.3054368786667041
60,-0.9227812617377393,-0.33374019435719204,-0.02162892326129317,-0.19137506455828085
61,-0.9531222789075657,-0.29187959144116765,0.020947573049782092,-0.0769767804828766
62,-0.9664784858468545,-0.24429246457131953,0.07052454367385455,0.03559237121120172
63,-0.9623418001640841,-0.1927934813512042,0.12618332253026882,0.1442452852631764
64,-0.9405824137531213,-0.13927574079562108,0.18678480161601665,0.2470190860023732
65,-0.9014540734252827,-0.08565822238761658,0.2509956552795228,0.3421175287429171
66,-0.8455902867838399,-0.0338328042916371,0.3173200303490711,0.4279490700887818
67,-0.7739915257357073,0.014387783032446408,0.3841359255009929,0.5031597167184785
68,-0.6880037204336383,0.057319727173662086,0.4497353607309844,0.5666598934584841
69,-0.5892885497699257,0.09345434684383297,0.5123673376221832,0.6176447211010605
70,-0.4797862355133623,0.12149955816739316,0.5702825158336404,0.6556072587391772
71,-0.36167173081467885,0.1404155263781668,0.6217784827893591,0.6803444402812595
72,-0.2373053555514449,0.14944358374407002,0.6652444731888126,0.6919556159148288
73,-0.1091790668339737,0.14812766635747335,0.6992044032413475,0.6908337921039068
74,0.020140340415670102,0.13632771311358685,0.7223571212902132,0.6776498436851268
75,0.14806973320732855,0.11422467496029838,0.7336128408666549,0.6533301443020066
76,0.27206842999732417,0.08231699619600907,0.732124812639199,0.6190282225020728
77,0.38969586322796046,0.041408646848961554,0.7173154059849888,0.5760911963272339
78,0.4986667268500964,-0.007410999466098175,0.6888959061983655,0.5260218655556603
79,0.5969022836686277,-0.06279493976186133,0.646879486329242,0.4704374447871868
80,0.682576602840253,-0.12317326999081679,0.5915869795278825,0.41102599974685844
81,0.7541566235713026,-0.18679399141680333,0.5236452544310121,0.3495017015781102
82,0.810435093881846,-0.2517688628740977,0.4439781781761989,0.2875600382444512
83,0.8505556094196672,-0.31612313647822116,0.3537903345585899,0.22683411789418073
84,0.8740291723456499,-0.3778479132441762,0.2545438441008552,0.1688531663196127
85,0.8807418994240158,-0.4349537856739222,0.14792880393619026,0.11500426032503652
86,0.870953726442512,-0.4855243984617462,0.035828024145050076,0.06649825245917451
87,0.8452881775465816,-0.5277685569628942,-0.07972312041614464,0.024340732371824048
88,0.8047134875019607,-0.5600695460459574,-0.19658078125456496,-0.010691261181615647
89,0.7505155768594868,-0.581030388609195,-0.3125396292646205,-0.03806621261768707
90,0.6842635792306355,-0.5895138717482427,-0.4253816344572356,-0.057508383922413614
91,0.6077688014582054,-0.5846762968784054,-0.5329254704352239,-0.0690011217590339
92,0.5230381568921332,-0.5659940648578162,-0.6330753633733873,-0.0727831661186881
93,0.43222324531771106,-0.5332823844848122,-0.7238682159590841,-0.0693380885908376
94,0.337566357046855,-0.48670558824343735,-0.8035178761859746,-0.059377164064187506
95,0.24134475072012163,-0.42677874797768434,-0.8704554881182427,-0.043816147471826716
96,0.14581459272236053,-0.3543605000850585,-0.9233649551135363,-0.023746582845861876
97,0.05315594987289157,-0.2706372094242044,-0.9612126632193041,-0.000402411533301103
98,-0.034579803840740414,-0.1770988179498216,-0.9832707506568878,0.02487723356307561
99,-0.11551887044711628,-0.07550693270653415,-0.9891333650772698,0.050688063435004094
100,-0.18800900197070247,0.032144096981820455,-0.9787255197726996,0.07560244144776673
101,-0.250657492729343,0.1436721863825697,-0.9523043390795252,0.09821186266943481
102,-0.3023622706509531,0.2567575253572893,-0.910452667392515,0.1171689843646998
103,-0.342335344168902,0.36899638298156645,-0.8540652009858434,0.13122809891288967
104,-0.370118055373849,0.47795740047586344,-0.7843274826423041,0.139282979536705
105,-0.38558779760688733,0.5812390006185066,-0.7026882714708481,0.14040109555833996
106,-0.38895607137189947,0.6765265102187987,-0.6108259599936319,0.13385328577203115
107,-0.3807579709202791,0.7616475953865923,-0.5106098536729236,0.11913809363344165
108,-0.3618334096484203,0.8346246472004999,-0.40405725100417017,0.09600010343011768
109,-0.33330060014807744,0.8937228270430341,-0.29328736210314676,0.06444176901449623
110,-0.29652249916720835,0.9374925845883654,-0.18047317791675963,0.02472839222605458
111,-0.25306710401492044,0.9648055946504465,-0.06779244897894393,-0.022613917354981986
112,-0.2046626406750226,0.9748832185438714,0.042621049113859694,-0.07680729057779057
113,-0.1531488112414171,0.9673167773419765,0.1487247970394691,-0.1368379648841659
114,-0.1004253660793699,0.9420791239451815,0.24861223279830508,-0.20147860377108642
115,-0.048399331915307736,0.8995272132626237,0.34055381239199667,-0.26931653891917945
116,0.0010677407688961388,0.8403955898052713,0.4230334630277535,-0.33878725141930277
117,0.04621114990348049,0.7657809341420555,0.4947795783396328,-0.408212272460264
118,0.08541170901332788,0.6771180284801994,0.5547898424106366,-0.4758405680776831
119,0.11724045486823238,0.5761477116765373,0.602349323934325,-0.5398923800425804
120,0.14049824269849742,0.46487759006455837,0.6370414498121674,-0.5986044280454441
121,0.15424920680279816,0.3455364477348011,0.6587516446526669,-0.650275338725781
122,0.15784722090085712,0.22052345394339753,0.6676636046061186,-0.6933101558459344
123,0.15095467097065413,0.09235339233069845,0.6642483562046095,-0.7262628033409314
