,0,1,2,3
0,0.5357940056098982,0.0,-0.8443487333753159,0.0
1,0.4674242499087546,0.052945544456046975,-0.8814221859996096,-0.04250023467182683
2,0.395668618537893,0.10962096030241188,-0.9081042487008051,-0.08231805912580109
3,0.3218078678106715,0.16936445723828467,-0.9238304672129354,-0.11955184937364882
4,0.2471071693893659,0.23138684285969313,-0.9282070686154398,-0.15436908226756896
5,0.17278961790008798,0.29478505792374976,-0.9210207953672592,-0.18699254549819547
6,0.10001134067737871,0.3585590515453757,-0.9022451368163411,-0.21768521167515115
7,0.029838781143698534,0.42163162500236945,-0.8720427947699598,-0.2467342376475484
8,-0.036771331295174514,0.48287079396965477,-0.83076430581123,-0.2744345709197026
9,-0.09898888290210162,0.541114150983299,-0.7789428312140849,-0.3010726529720081
10,-0.15612378833163595,0.5951946544915276,-0.7172852134114074,-0.3269107043261832
11,-0.20763564386288544,0.64396722941488,-0.6466594838773253,-0.3521720584442777
12,-0.25313944668254673,0.6863355377956337,-0.5680790889157107,-0.3770279814930563
13,-0.2924073056295566,0.721278267578085,-0.4826841752270723,-0.40158637342342757
14,-0.32536616994723155,0.7478742931442774,-0.3917203444322038,-0.425882693785192
15,-0.35209170245414056,0.7653260828515438,-0.29651534333742247,-0.4498733945629006
16,-0.3727985196458435,0.7729807659966427,-0.19845420324470922,-0.47343207365325246
17,-0.38782711117989366,0.7703483234965758,-0.09895337592400744,-0.49634848817450394
18,-0.3976278327389554,0.7571164318918913,0.0005655648431738824,-0.5183304885177222
19,-0.4027424373891093,0.733161567471881,0.09870207946809012,-0.5390088539316668
20,-0.4037836694950693,0.6985560645223625,0.19410210574189907,-0.5579449305394628
21,-0.4014134905725439,0.653570916784281,0.2854822376750866,-0.5746408950746072
22,-0.39632053704642306,0.5986742118647652,0.37165212111302026,-0.5885523942993777
23,-0.3891974250100456,0.5345251920996436,0.4515345919081627,-0.5991032429278931
24,-0.3807185164035296,0.461964039685425,0.5241831381731977,-0.6057018036624264
25,-0.37151874460438516,0.38199758621941293,0.5887963335846902,-0.6077586232110167
26,-0.36217406570407595,0.2957812445950871,0.6447289622332139,-0.6047048591956605
27,-0.3531840555674073,0.20459755209050468,0.6914996353070373,-0.5960110057220138
28,-0.3449571133385742,0.1098317952226529,0.7287947839864384,-0.5812054108053772
