,0,1,2,3
0,0.49721818275812124,0.0,0.8676255406191725,0.0
1,0.5578530267967835,-0.11238424129513604,0.8205504283802825,-0.053542294376674286
2,0.6029373440275827,-0.22651061571883385,0.7580233842163016,-0.1027620996520812
3,0.6317791539311487,-0.33966631633337857,0.6813023108291412,-0.14597621541000058
4,0.6441021202272899,-0.4491217109554358,0.5919577786009925,-0.18168141297598467
5,0.6400485572934602,-0.5521976057108977,0.49183686398694954,-0.20859565618007198
6,0.620171937306168,-0.6463316177271985,0.3830204282078065,-0.2256935082796254
7,0.5854191195574416,-0.7291420056029494,0.2677748723385322,-0.23223481191669076
8,0.5371027799247454,-0.7984873664412474,0.14849953994922588,-0.22778589962001575
9,0.4768647627736238,-0.8525207080566395,0.02767104459031572,-0.2122327817532959
10,0.4066313035561818,-0.8897365420056318,-0.09221412600331375,-0.18578596220787458
11,0.3285612724030212,-0.9090098139575611,-0.20869733592521614,-0.14897674443840275
12,0.24498876205914114,-0.9096256883834021,-0.3194144574789776,-0.10264510631862495
13,0.15836148327856914,-0.8912994296226199,-0.4221500858574741,-0.04791943633569909
14,0.07117653379384643,-0.854185865505596,-0.514888001685193,0.013811369525781408
15,-0.014084829340152066,-0.7988781767986048,-0.5958566649409767,0.08093275642662845
16,-0.09502176143547161,-0.7263960194120974,-0.6635686476996661,0.15164543391080368
17,-0.16937611194825458,-0.6381632500176654,-0.7168530639308509,0.22401134739368483
18,-0.23509084200165228,-0.5359757828984096,-0.7548802285137513,0.2960035417903262
19,-0.2903631023623615,-0.42196035011626476,-0.7771779703380748,0.3655586603234212
20,-0.33369063258226495,-0.29852516234289317,-0.7836392310651124,0.43063075216556007
21,-0.3639103115570453,-0.16830366836430624,-0.7745207966789809,0.4892450264124596
22,-0.38022788857658024,-0.03409278234076857,-0.7504332280046052,0.5395501878856579
23,-0.38223814706199716,0.10121291487446962,-0.7123222734624165,0.5798680225038784
24,-0.36993499500925264,0.23468939409697193,-0.6614422570767385,0.6087389656651935
25,-0.34371123062996967,0.363452149389611,-0.5993221319481463,0.6249624846341036
26,-0.3043479924222391,0.48472423744468957,-0.5277250691476794,0.6276312329188963
27,-0.2529941633861196,0.5959017221354246,-0.44860260983779543,0.6161580879087049
28,-0.19113625279624982,0.6946149255453911,-0.36404454046442425,0.5902953588116926
29,-0.12055951950271307,0.7787839903035145,-0.2762257538346776,0.550145645827243
30,-0.04330132212478044,0.8466673985750783,-0.18735143026006995,0.4961640386725552
31,0.03840212181684441,0.8969022670932394,-0.09960191095918636,0.4291515579096147
32,0.12217421874494001,0.9285354408348161,-0.015078639662538473,0.35023996061798
33,0.20556024155619715,0.9410446352970436,0.0642474822131317,0.2608682473956649
34,0.2860917535133337,0.9343491231672286,0.13658404555657505,0.16275141507125684
35,0.36135157873284746,0.9088097193845918,0.2003602034523162,0.057842193699101666
36,0.4290376690756515,0.8652180827559179,0.25426380116559005,-0.05171331746397799
37,0.48702424323700466,0.8047756158400537,0.29727165818619516,-0.1636250466399162
38,0.5334186406026431,0.729062501213305,0.3286722685515441,-0.275512183156044
39,0.5666124383355614,0.6399976551006286,0.3480803780368636,-0.38495895445468
40,0.5853255225501719,0.5397906026765494,0.3554431024535473,-0.48957158703467674
41,0.5886419797723461,0.4308864775636942,0.35103746507947237,-0.5870350596114532
42,0.5760368788056962,0.3159055162706495,0.3354594478013578,-0.6751682589742898
43,0.5473932405413765,0.19757855234813354,0.30960486445593366,-0.7519761856381155
44,0.503008738487214,0.07868011158900856,0.2746425707592743,-0.8156979265466966
45,0.4435919297314195,-0.038039233726077926,0.23198071796012956,-0.8648492140653137
46,0.3702480782814514,-0.14991957811546452,0.1832269321222011,-0.898258521791839
47,0.28445489368036925,-0.2544558164872981,0.13014345336235045,-0.915095805073979
48,0.18802876098079588,-0.3493576179344955,0.07459839563721557,-0.9148931736566375
49,0.08308227722183922,-0.43260376599851735,0.018514384625800406,-0.8975569811535428
50,-0.028025871471979782,-0.5024895345918489,-0.03618410351952995,-0.8633710261564206
51,-0.14274746464844573,-0.5576659446691716,-0.08762334791167825,-0.8129907775574272
52,-0.2584063436339236,-0.5971699512060091,-0.1340315807911135,-0.7474287566698209
53,-0.37226352999630474,-0.6204448379646105,-0.17378746150282257,-0.6680314255348794
54,-0.48158425662016224,-0.6273503432006393,-0.20546458009913804,-0.5764481390258196
55,-0.5837052509172516,-0.6181622967513137,-0.22787084501556262,-0.4745929128407444
56,-0.6761006002748864,-0.5935618114191001,-0.24008173908414232,-0.3645999353965222
57,-0.7564445619984947,-0.554614332671272,-0.24146658359094758,-0.24877390463515497
58,-0.8226697529588927,-0.5027391038977118,-0.23170712725204398,-0.1295363970445566
59,-0.8730192661186961,-0.43966984348956084,-0.21080797143316438,-0.00936957265156474
60,-0.9060914093221824,-0.36740764885886656,-0.17909854979607853,0.1092414160173778
61,-0.920875942521037,-0.2881673357590763,-0.1372265946320087,0.22386591257538255
62,-0.9167808984944014,-0.2043185840740596,-0.08614323807021396,0.3321837486882021
63,-0.8936493039235038,-0.11832338956730752,-0.027080108711498768,0.43203838346900814
64,-0.8517653666447161,-0.03267141173314403,0.038481012297128164,0.5214859065521743
65,-0.7918499548468837,0.0501851413794982,0.10884522226685511,0.5988387246858587
66,-0.7150454584407002,0.12789544094276584,0.182147290869388,0.6627028843896242
67,-0.6228903852372246,0.1982711591318974,0.25639914510844747,0.7120081416832069
68,-0.5172842984060221,0.25934323873405424,0.3295408526544443,0.7460300701562252
69,-0.400443940629652,0.309412875569625,0.39949381977802334,0.7644036962259511
70,-0.2748516084883,0.3470954258330318,0.46421486118316135,0.767128360402533
