,0,1,2,3
0,-0.9046325343230938,0.0,-0.42619241880185604,0.0
1,-0.9283543436378453,0.0917477865402263,-0.3493874914444823,0.08757246790999024
2,-0.9324435129942824,0.18303371085838377,-0.2619833362216154,0.16856004065757355
3,-0.9169534734628012,0.2712439919168779,-0.16575624848364967,0.24113873691741677
4,-0.8823937040898859,0.35382849121772464,-0.06272263595753613,0.3037311652163106
5,-0.8297159457908132,0.42836738218234877,0.044907905185586516,0.35504382156931
6,-0.760289678013695,0.4926346573313654,0.15478453773540413,0.3940970017392643
7,-0.6758674766665308,0.5446568617663012,0.26447088651269285,0.4202466027256986
8,-0.5785411215229536,0.5827655599794156,0.3715031335899855,0.4331972928604966
9,-0.47068954935663654,0.6056421990223759,0.4734490802196031,0.4330067474404981
10,-0.3549199497353788,0.6123542206614603,0.5679667234414032,0.4200808717153978
11,-0.23400346875242656,0.6023814936081353,0.652860904786277,0.3951601596465766
12,-0.11080711780970998,0.5756323787892209,0.7261366337512116,0.35929755949160963
13,0.011776423369396605,0.5324489998742299,0.7860477686936326,0.3138284303840527
14,0.13089937030471926,0.47360156143718235,0.831139850508274,0.26033337234241555
15,0.2438280179656926,0.4002718314504212,0.8602860271249188,0.20059489060260413
16,0.3480088363613072,0.31402617643720915,0.872715175969468,0.13654900936753808
17,0.44112984741807776,0.2167787997617626,0.8680315228747781,0.07023307615679819
18,0.5211757727056389,0.11074607965806807,0.8462252647680599,0.00373109277233849
19,0.5864755987156391,-0.0016068724614301533,0.8076739246184067,-0.060882029889992
20,0.6357413971019096,-0.11762611672150891,0.7531343951139524,-0.12159586988163093
21,0.6680974567784471,-0.23453377236943349,0.6837258566951154,-0.1765181315074011
22,0.683099027560532,-0.34949628140809363,0.6009039802102658,-0.22392515355634002
23,0.680740235058212,-0.45969435476042997,0.5064270390065975,-0.2623079997584757
24,0.6614509972973572,-0.5623928629097209,0.402314754396013,-0.2904129548036983
25,0.6260830482928398,-0.6550089317108588,0.2908008772007338,-0.30727539087702554
26,0.5758854456750814,-0.7351765461619548,0.17428066204943055,-0.3122461373157463
27,0.5124702016931437,-0.8008060493370979,0.05525451644199389,-0.3050096754767947
28,0.4377689229454811,-0.8501370483281986,-0.06373079977865154,-0.2855936874697075
29,0.3539815678903598,-0.8817834008414138,-0.18014198933524334,-0.25436970588647956
30,0.2635186269875628,-0.8947691510296227,-0.291518587537524,-0.212044836571052
31,0.16893819334520258,-0.8885545063778899,-0.3955304402005859,-0.1596447521828816
32,0.07287951793351481,-0.8630511934483167,-0.49003189009548875,-0.09848837516507851
33,-0.0220052703547194,-0.8186267929203705,-0.5731113550178701,-0.03015487919235388
34,-0.11311955540735277,-0.7560979271027133,-0.6431350955507991,0.04355616702933651
35,-0.19798901005294897,-0.6767124491594854,-0.6987841152605212,0.12067051549734399
36,-0.27432507465404504,-0.5821210558201065,-0.7390833067924112,0.1990896667527757
37,-0.3400835395204917,-0.4743390075460015,-0.7634221498763436,0.2766447417639996
38,-0.3935167569439892,-0.3556988854848259,-0.7715664768114496,0.35115244087134734
39,-0.43321816994966245,-0.22879553694579308,-0.7636610423635181,0.42047167785169176
40,-0.4581580389920954,-0.09642455504197511,-0.7402228626659209,0.482559457557867
41,-0.4677094699281116,0.03848420126097957,-0.7021255160040656,0.535524581853059
42,-0.46166409111508033,0.17293641717476826,-0.6505748216076082,0.5776778203115212
43,-0.4402369882904872,0.303944749795226,-0.5870765252255163,0.6075772681247814
44,-0.4040607764583882,0.4286001206517913,-0.5133968170340634,0.6240677317121966
45,-0.3541689615700684,0.5441411232965555,-0.43151668344223293,0.6263131297593543
46,-0.2919690144942091,0.6480198425518024,-0.3435812452472103,0.6138210701407976
47,-0.21920583887713266,0.7379624706952536,-0.25184535661706026,0.586458957129956
48,-0.13791655651212745,0.8120232345571395,-0.15861682952152348,0.5444611936325098
49,-0.0503777527114268,0.8686303130324349,-0.06619870427442646,0.4884272646621064
50,0.04095348557400842,0.9066226227584728,0.023167992577455315,0.41931071539112647
51,0.13350324927707063,0.925276575741772,0.10735957716873884,0.33839926419275074
52,0.2246475952220316,0.9243221609162522,0.18442174911111786,0.24728651248069247
53,0.3117807542270399,0.9039479658049355,0.25261705442260657,0.1478359233257704
54,0.3923830339850158,0.8647950280681893,0.31046659811030913,0.04213793453725129
