,0,1,2,3
0,0.5939579103867658,0.0,0.8044961160185838,0.0
1,0.6489605724300784,-0.1115620526017952,0.7500418128608926,-0.061978728696587826
2,0.6871301382238928,-0.22447427764272704,0.6806542563720607,-0.1190514808970765
3,0.7079041454720261,-0.3359633850371419,0.5977329743228643,-0.16945682678796753
4,0.7111562289596562,-0.4432549565964551,0.5029848270756553,-0.21163205143888075
5,0.6971958362299695,-0.5436425838502272,0.3983846079072468,-0.24425480783565223
6,0.666757084866499,-0.6345556314415067,0.2861291983853613,-0.26627846743127737
7,0.6209770693104638,-0.7136239338090298,0.16858639224358907,-0.2769602658068543
8,0.5613641879036596,-0.7787378065480473,0.048239632343847705,-0.27588152359904683
9,0.4897573091160056,-0.8281018679318202,-0.0723699943011838,-0.26295942352409807
10,0.40827682350667305,-0.8602813177561781,-0.19070309134013108,-0.2384500380799136
11,0.31926882921058675,-0.8742395061807418,-0.3042811734046532,-0.20294252397869056
12,0.2252438686291377,-0.869365839978909,-0.4107443311056068,-0.15734462300108504
13,0.12881176831022312,-0.8454933122408573,-0.5079059389743906,-0.10285982916240974
14,0.03261422939274758,-0.8029051981690478,-0.5938030783644833,-0.0409567933205543
15,-0.06074312989876024,-0.7423307277839967,-0.666741453871694,0.026668266663651463
16,-0.14875756672473917,-0.6649298194490073,-0.725333718520152,0.0981352043222713
17,-0.22909315946192244,-0.5722672293315036,-0.7685302863912667,0.17142853152365245
18,-0.29964029874746634,-0.466276734495987,-0.7956418974774698,0.2444497273730106
19,-0.35856922926718654,-0.34921621473324604,-0.8063534036911455,0.31507194661826665
20,-0.40437629886357934,-0.22361472431216578,-0.8007284620741744,0.3811957423850828
21,-0.4359217561584411,-0.09221284396396795,-0.7792050459363131,0.4408043900679821
22,-0.4524581514505126,0.042102229386268064,-0.7425819113161518,0.49201740665625016
23,-0.4536486328101708,0.17636526650604759,-0.6919963791743293,0.5331409025101446
24,-0.43957468411146333,0.3076035829591653,-0.6288940075555949,0.5627134795787766
25,-0.4107331178372735,0.4329078789039213,-0.5549909272858016,0.579546499363965
26,-0.36802240620551063,0.5495016038384805,-0.47222979465658,0.5827576828736349
27,-0.31271870271776875,0.6548071444049415,-0.38273047053515524,0.5717971699219057
28,-0.24644216590609896,0.7465072114200126,-0.28873666355752436,0.5464653523134804
29,-0.1711144413500106,0.8225999206175623,-0.1925598723512827,0.5069220000369996
30,-0.0889083808406278,0.8814462172284465,-0.09652202569298629,0.4536864164883959
31,-0.0021912733054738343,0.9218084836186973,-0.002898248568927786,0.38762858254407767
32,0.08653697412457612,0.9428793870587673,0.08613882441743242,0.3099514744230596
33,0.17470913882639277,0.9443002658889674,0.16857180877091088,0.22216496109933614
34,0.25975781466558756,0.9261686108837912,0.24258709968762193,0.12605189803765254
35,0.3391826717996117,0.8890344680736879,0.3066179768578705,0.02362722995608782
36,0.4106161385865001,0.8338858629590042,0.3593812281444133,-0.08290890873025565
37,0.47188583840093185,0.7621236171450625,0.39990640026512064,-0.1912229555606988
38,0.5210721945110612,0.6755261902025897,0.42755697113631375,-0.2989032801602262
39,0.5565597363560629,0.5762054255099083,0.44204294243896736,-0.4035177871173898
40,0.577080797591123,0.46655430285330446,0.4434245671479786,-0.5026723473499289
41,0.5817504862180337,0.3491879970878767,0.4321071498042625,-0.5940686202475893
42,0.5700920252566899,0.2268797063164319,0.40882708163106696,-0.6755598411136647
43,0.5420518032913781,0.10249284075934306,0.3746294925905358,-0.7452031960633307
44,0.49800373183223,-0.0210887483974867,0.330838112645475,-0.801307488417137
45,0.4387427743335576,-0.14103077455052226,0.27901812958353533,-0.8424749147384022
46,0.36546778321516304,-0.2546170265661437,0.220933005904174,-0.8676359121869937
47,0.27975404955636285,-0.3593146954944391,0.158496368090785,-0.876076208249365
48,0.18351622856900027,-0.452834909105734,0.09372020432842598,-0.8674553949614063
49,0.07896254604362253,-0.5331869876719931,0.028660698322116884,-0.8418165577317087
50,-0.031458589353331914,-0.5987250927117976,-0.03463691495851235,-0.799586708640973
51,-0.14511825127226363,-0.6481861316222497,-0.0941930624791155,-0.7415680001868132
52,-0.25927146262898365,-0.6807180004524366,-0.14814671829180018,-0.6689199222520092
53,-0.37112486619556145,-0.6958974890501113,-0.19480511090446345,-0.5831329069693943
54,-0.47790591811082156,-0.6937374313923814,-0.2326889843263918,-0.48599397763028507
55,-0.5769318828333733,-0.6746829526371569,-0.26057225732870826,-0.37954527358639056
56,-0.6656769102006582,-0.6395969365986426,-0.27751506758859634,-0.26603645836733236
57,-0.7418355202646302,-0.5897351061676019,-0.2828893550006989,-0.14787216862710134
58,-0.8033809083505428,-0.5267113679616586,-0.2763963273343387,-0.02755578331138825
59,-0.8486166091905625,-0.45245431475168774,-0.25807535685565686,0.09236911741658471
60,-0.8762202218905014,-0.3691559989303649,-0.2283040733697202,0.2093781776754144
61,-0.8852780928568506,-0.27921428199584336,-0.18778964193400924,0.3210251289534496
62,-0.8753100767934288,-0.1851702239452333,-0.13755143666671,0.42499865870244447
63,-0.846283740933413,-0.0896420986573591,-0.078895540026199,0.5191759025070665
64,-0.7986176387128292,0.004742296241908528,-0.013381704206756218,0.6016712621985707
65,-0.7331735496254195,0.0954133259356209,0.057216397318877926,0.6708793686210754
66,-0.6512378552973388,0.1799254945007201,0.13095662937976196,0.7255111532415517
67,-0.5544924910842645,0.25602004856670146,0.20577842135214786,0.7646221637965314
68,-0.44497617102257425,0.32168263312215756,0.27955609852053015,0.7876324514325599
69,-0.3250368253256556,0.37519454998614116,0.35015417149684824,0.794337565538904
70,-0.197276407797581,0.41517633165414275,0.41548318487560265,0.7849104124970682
71,-0.0644894201066431,0.4406225376032797,0.47355470959782525,0.7598939604103163
72,0.07040334390079339,0.4509269018266593,0.5225340822927659,0.7201849979130731
73,0.20442421165232866,0.445897203809857,0.5607895487165283,0.6670093757775734
74,0.33460950205128304,0.42575949426716647,0.5869365559891605,0.601889369753231
75,0.458080114747039,0.39115157523538596,0.5998760574802374,0.526603996686488
76,0.572110107202398,0.3431059048630959,0.5988258419522501,0.44314328867209074
77,0.6741915776161553,0.2830223636578151,0.5833440712700694,0.35365767750049387
78,0.7620942627859959,0.21263157439399513,0.5533444043274609,0.26040376033937646
79,0.8339183904606784,0.1339497059486002,0.5091022940149866,0.16568780448914516
80,0.8881394923893327,0.04922590605908975,0.45125226384675715,0.07180840204499334
81,0.9236440829870058,-0.03911630598456506,0.38077619579818534,-0.019000296910281322
82,0.9397553343594202,-0.12854220305488562,0.2989828853735664,-0.10462336178171278
83,0.9362481257518824,-0.2164719711966782,0.20747933832070437,-0.18311651176863875
84,0.9133531081582469,-0.30034811345535245,0.10813449028764391,-0.252752927919166
85,0.8717496963157569,-0.37770242866628245,0.003036220906900311,-0.3120642942016633
86,0.8125481738711169,-0.4462208667941061,-0.10555729745888796,-0.35987506183314
87,0.7372613663329292,-0.5038046144592806,-0.2152707329906023,-0.3953291030016983
88,0.647766593844715,-0.5486258576496326,-0.3236679125483882,-0.41790811263194094
89,0.5462588554255811,-0.5791768009645888,-0.4283099457789248,-0.42744132514348104
90,0.43519641218117894,-0.5943106907819283,-0.5268137287331989,-0.424106332026722
91,0.31724012372729293,-0.5932737892818726,-0.6169093883350208,-0.40842101002853565
92,0.1951880450602314,-0.5757274723333352,-0.6964952525414281,-0.3812267931999091
93,0.07190690656090809,-0.5417598712010645,-0.7636889896763981,-0.34366373941992756
94,-0.049737825121754564,-0.4918867397056219,-0.8168736527632645,-0.2971380478416268
95,-0.16695157474627942,-0.4270414983269325,-0.854737488453915,-0.24328287286185724
96,-0.27707825437328903,-0.34855467804655466,-0.8763065222966275,-0.18391344797404663
97,-0.3776641601237024,-0.2581232526955252,-0.880969108834152,-0.12097767503097477
98,-0.4665165968490563,-0.15777060256664896,-0.868491832001539,-0.05650344747660713
99,-0.5417557912137768,-0.04979808771211083,-0.8390263536166582,0.00745594281673128
100,-0.6018588228421397,0.06327057921547298,-0.7931070301600203,0.06887691836576858
101,-0.6456945038031513,0.17875078880015083,-0.7316393450073334,0.12581983984636586
102,-0.6725483637778638,0.2938627997536298,-0.655879429176395,0.17648095558422983
103,-0.6821371461010223,0.40580018317338,-0.567405162873655,0.2192407498389044
104,-0.6746124823019591,0.5117992469693984,-0.4680795572343186,0.2527074546254421
105,-0.6505536832360674,0.6092077140576786,-0.36000730550319343,0.27575461255423356
106,-0.6109498566477566,0.6955509437255116,-0.2454855607904684,0.2875517288906894
107,-0.5571718272585826,0.7685940440219681,-0.126950139291794,0.2875872259629842
108,-0.49093458958957514,0.8263983226832308,-0.006918459969871338,0.27568310779317606
109,-0.41425125936925167,0.8673706625064972,0.11206938862333582,0.25200095251332244
110,-0.3293797006756315,0.8903045808104808,0.22751001842077362,0.21703906949875312
111,-0.23876318764876361,0.8944119373569399,0.33699510307895614,0.17162088170735945
112,-0.1449666071671515,0.879344485773252,0.4382673106288999,0.116874815853248
113,-0.05060981863793179,0.8452047143809583,0.5292724488604286,0.05420619819652342
114,0.04170014371796746,0.792545687164263,0.6082065594002527,-0.014738143496921513
115,0.12943631370982517,0.7223598678213907,0.6735568222876432,-0.08811168596755556
116,0.21021678467370597,0.6360571826603264,0.7241352867621326,-0.1639153754032255
117,0.28186581152313755,0.5354328447420542,0.7591046221204418,-0.24004896529919523
118,0.3424694846374794,0.42262571550447375,0.7779952804396887,-0.3143652339239225
119,0.39042457475757575,0.30006821480178303,0.7807136757729511,-0.3847257131413564
120,0.42447932098819935,0.17042900002522238,0.7675412068071367,-0.44905651966856286
121,0.443765137644258,0.03654981451063688,0.7391241763997011,-0.5054028744796323
122,0.4478184449211032,-0.09862194968439342,0.6964548862506553,-0.5519809261618367
123,0.43659207747694756,-0.2321033229444053,0.6408444026311846,-0.5872255588603151
124,0.4104559877502831,-0.3609467458314844,0.5738876941730436,-0.6098329634173163
125,0.37018723062061426,-0.48231023290782077,0.4974220301323194,-0.61879687899737
126,0.31694948610354273,-0.5935249921890772,0.4134796926281039,-0.6134375686977654
127,0.2522626403920358,-0.692158842449187,0.3242361950303375,-0.5934227724936842
128,0.1779631961158301,-0.7760738743661857,0.23195530750057522,-0.5587800798854675
129,0.09615651391925875,-0.8434769437811733,0.1389322669891821,-0.5099003778481762
130,0.009162093565188406,-0.8929617626011708,0.04743659088869456,-0.4475322518194301
131,-0.08054672140131675,-0.9235415607040585,-0.04034407997921169,-0.37276744296469927
132,-0.17040709025648437,-0.9346715254320864,-0.1223577124383961,-0.287017688206876
