,0,1,2,3
0,0.7143298479349462,0.0,0.6998091656653525,0.0
1,0.7603604197704408,-0.10798241894763286,0.6363735962653961,-0.072252856144126
2,0.7881584190612845,-0.21674493559204566,0.5590473787639955,-0.1389027273134787
3,0.7973523073070572,-0.3234916623217475,0.4693946435397429,-0.198118931595701
4,0.7880252843109214,-0.4254472528872757,0.36927275897457756,-0.2482909901238177
5,0.7607104724981171,-0.5199271088422364,0.2607893306248882,-0.28806996295148074
6,0.7163749857174728,-0.6044055749084238,0.14625305498018581,-0.31640294683657955
7,0.6563933029471827,-0.6765804116454013,0.028119623499651136,-0.3325598670887171
8,0.582510632923858,-0.734431924528876,-0.09106600451583446,-0.33615189064614853
9,0.4967972040103097,-0.7762752598033636,-0.2087295514066047,-0.3271409993784893
10,0.40159463843206783,-0.8008045460171447,-0.3223281287939045,-0.305840485954871
11,0.29945576575182165,-0.8071277617844711,-0.4294102200340303,-0.2729063638779897
12,0.19307939224796952,-0.7947914400380041,-0.5276734717243154,-0.22931991271993576
13,0.08524166669920008,-0.7637945711182936,-0.6150188823680395,-0.17636180345905983
14,-0.02127423411957291,-0.7145913352222859,-0.6896000651282576,-0.11557846150109075
15,-0.12374833720036188,-0.6480825723218421,-0.7498663831706054,-0.04874152114454844
16,-0.21959226362124612,-0.5655961777521273,-0.7945989073917384,0.02219859999496218
17,-0.30641406696777757,-0.4688568872802986,-0.8229383235933045,0.09516382913448415
18,-0.3820779003516296,-0.35994617972880316,-0.8344041149858381,0.16800297216487176
19,-0.44475702388046595,-0.24125327155751702,-0.8289045613512724,0.23854826941908513
20,-0.4929788329055122,-0.11541840006282444,-0.806737322902812,0.30467253743923284
21,-0.5256607887368261,0.014730215513995892,-0.7685806092230874,0.36434544468369173
22,-0.5421363627282246,0.14624418746889128,-0.7154751658631415,0.415687489434653
23,-0.5421703559576204,0.27612588037642033,-0.6487975374778399,0.4570203044393379
24,-0.5259632238764732,0.40140069329986316,-0.5702252811379925,0.4869120036505089
25,-0.4941443115927495,0.5191889225572224,-0.48169500136436993,0.5042164095653551
26,-0.4477541839764927,0.6267754332310768,-0.38535425456333844,0.5081051520300449
27,-0.38821650857259854,0.7216754207191551,-0.2835085205407887,0.4980918071824766
28,-0.31730021152741317,0.8016946394284942,-0.17856455891501827,0.47404744401352983
29,-0.23707287083017778,0.8649826118448354,-0.07297155556925672,0.43620716087683326
30,-0.14984653103638412,0.9100775042818681,0.030838483372181258,0.38516741980566294
31,-0.058117313782958424,0.9359415613332713,0.1305096164746139,0.32187421707142083
32,0.03549964592711849,0.94198622430237,0.22381867781102066,0.2476023582814605
33,0.1283382903910395,0.9280863138719182,0.3087284172982106,0.1639263297206493
34,0.21775103353875438,0.8945829276610078,0.3834357654986611,0.07268346900582251
35,0.30117770283996725,0.8422749823748831,0.44641404152134784,-0.024069667841647074
36,0.3762122839043103,0.7723996110479927,0.4964480756068298,-0.12410667394901527
37,0.44066577784324334,0.68660190142935,0.5326613963688258,-0.22508517945396378
38,0.4926235787795438,0.5868947250112893,0.5545348320230091,-0.3246039301326634
39,0.5304959161447126,0.4756096510086852,0.5619160902792224,-0.420261645057566
40,0.5530600801681771,0.35534015967079896,0.5550201075245866,-0.5097161944581476
41,0.5594933548942297,0.2288785591836116,0.5344201888386677,-0.5907426281697267
42,0.5493958160186949,0.0991481653804906,0.501030190493014,-0.6612886108631914
43,0.5228024049970502,-0.03086758032300324,0.4560782201534494,-0.7195258820334159
44,0.4801839598884908,-0.15819730479924204,0.40107254144744864,-0.7638964549707956
45,0.4224371605435543,-0.27995342784389704,0.33776056360851536,-0.7931523972738211
46,0.3508636240895993,-0.39340164971481706,0.26808196872849505,-0.8063881927056143
47,0.2671386592605431,-0.49602649079574757,0.19411717445785323,-0.8030648664571469
48,0.17327044813903247,-0.585591272159566,0.11803244517706375,-0.7830252586333105
49,0.07155066482746335,-0.660191065336842,0.04202304685701323,-0.7465000489919654
50,-0.03550224358950594,-0.7182973156170276,-0.0317441120050453,-0.6941043642208963
51,-0.14520570308702666,-0.7587930513256209,-0.10118690000694494,-0.6268250316618992
52,-0.25478002484929474,-0.7809978265370459,-0.16436201511887427,-0.5459987746032644
53,-0.36141811134932317,-0.7846818007366733,-0.21951530297328636,-0.4532818683136204
54,-0.46235611461377124,-0.7700686296504857,-0.2651270700284769,-0.3506119873101827
55,-0.5549432788248895,-0.7378271200682459,-0.2999512478142598,-0.24016316768719503
56,-0.636709217447005,-0.6890518810512517,-0.32304742046063767,-0.12429497886673535
57,-0.7054269368088064,-0.6252334774725582,-0.3338049084345661,-0.005497142631241514
58,-0.7591700220046247,-0.5482188525713435,-0.33195830233466644,0.11366904981543269
59,-0.7963625445249594,-0.46016302762087746,-0.31759405668359275,0.23063109254343722
60,-0.8158204306266407,-0.36347330290162233,-0.2911479794986067,0.34286591706354563
61,-0.8167832406439669,-0.26074736956128264,-0.25339368335521634,0.4479593601050069
62,-0.7989355469726691,-0.15470689202250573,-0.2054222919269173,0.5436629942562854
63,-0.7624173564190289,-0.04812823163965435,-0.1486139168684349,0.627946933795589
64,-0.707823294576242,0.05622794844407086,-0.0846016278770941,0.6990473274604162
65,-0.6361905490977332,0.1556864315377947,-0.01522882860680222,0.7555073812035301
66,-0.5489758482285468,0.24772480141409114,0.05749888193588018,0.796210913892934
67,-0.44802202376872063,0.33003671678004787,0.13146614299955767,0.8204076334603716
68,-0.3355149669784003,0.40058952499495687,0.20450323188080852,0.827729525598853
69,-0.21393202532973585,0.45767477737961487,0.2744430251030321,0.8181979666689072
