,0,1,2,3
0,0.9571747748808833,0.0,0.289510708492329,0.0
1,0.9701429162779154,-0.08128508398814896,0.209483674906629,-0.09128004746074009
2,0.9635512950850041,-0.16157273970109648,0.12069534087332623,-0.1757719722167461
3,0.9376403039472663,-0.2384226488390318,0.024953399838976098,-0.2517193452453226
4,0.8930908199771278,-0.3094750363288727,-0.07572645171739972,-0.3176153234214571
5,0.8310069203300519,-0.37251340755786144,-0.17916752036043015,-0.37223683213928205
6,0.7528884087913236,-0.4255237238081879,-0.2830834688192035,-0.4146713808130108
7,0.6605938379899915,-0.46674850593989814,-0.3851327611814278,-0.44433587484840226
8,0.556294945684917,-0.4947344830516406,-0.48297486494010455,-0.46098698953563655
9,0.4424236345246872,-0.5083725643261369,-0.5743268275230159,-0.4647228837078952
10,0.3216128075347222,-0.5069291045082875,-0.657018832092155,-0.4559762486230178
11,0.19663252179837937,-0.4900676516673345,-0.7290473592137995,-0.43549890491694604
12,0.07032303665459788,-0.4578606046093646,-0.7886246369581694,-0.4043383722144347
13,-0.054473592581355326,-0.4107904605675259,-0.8342231507278844,-0.36380703677587295
14,-0.17498169069341588,-0.3497405952744551,-0.8646141034571824,-0.3154447273962211
15,-0.2885582319088467,-0.2759757806772435,-0.8788988638267223,-0.26097567404132227
16,-0.3927555757387133,-0.1911129038086018,-0.8765326111696314,-0.2022609633126064
17,-0.48537913264020816,-0.09708259721783558,-0.8573395765716263,-0.1412477162960988
18,-0.5645385510022036,0.003917279287387582,-0.8215194855657746,-0.07991629490324173
19,-0.6286911799975837,0.1094751597759368,-0.7696450236881709,-0.020226890450935786
20,-0.6766767566755111,0.21702497278033497,-0.7026503666423218,0.03593313821830843
21,-0.7077424854394043,0.3239095532048454,-0.6218110364486256,0.08679983062989208
22,-0.7215579182831319,0.42744668925726337,-0.5287155582818873,0.1307798028618704
23,-0.7182192988424556,0.5249961592070295,-0.42522959443054287,0.16649283350509334
24,-0.6982432961065883,0.6140260848842249,-0.3134534169393108,0.19280877037372599
25,-0.6625503179721384,0.6921769426816414,-0.19567374442740873,0.20887781576000655
26,-0.6124378541187968,0.7573216280880793,-0.07431110723816971,0.21415341653455153
27,-0.54954454548138,0.8076200651147086,0.04813598496855909,0.20840717335755002
28,-0.47580590771410364,0.8415669850273073,0.1691487205509541,0.19173538596821585
