,0,1,2,3
0,0.814135262772234,0.0,0.5806752740652779,0.0
1,0.8502969157826751,-0.10185154406924796,0.5100410820109866,-0.08049542000786436
2,0.8673086142732972,-0.20390861850587333,0.42687212439372935,-0.15484583404775132
3,0.8649939472085444,-0.30342174765036467,0.3328546355642853,-0.22119788861728992
4,0.8436382757002224,-0.3976826089146618,0.22994717713428459,-0.27793398149265214
5,0.8039796198905856,-0.48409356213691407,0.1203351806940457,-0.3237122768532488
6,0.7471884518388568,-0.5602345967380032,0.0063797873923255866,-0.3574995277889025
7,0.6748369141532269,-0.623926008115858,-0.10943776905791291,-0.3785958932640283
8,0.5888582459713742,-0.6732852198252596,-0.22457487758830852,-0.3866511389774573
9,0.4914974401389881,-0.7067763128704223,-0.3364879266681043,-0.3816718290740269
10,0.3852543720437026,-0.7232510042852643,-0.44269286376169315,-0.3640193428872154
11,0.2728208261474765,-0.7219800295908194,-0.5408244522957117,-0.33439878213189
12,0.15701299621456458,-0.7026741224106707,-0.6286927719594015,-0.29383906343459987
13,0.040701145834641,-0.6654940435463945,-0.7043355750987276,-0.24366471304306941
14,-0.07326181564686832,-0.6110493847098173,-0.7660652133061355,-0.18546008944272407
15,-0.18211106194504112,-0.5403861520734593,-0.8125089815440988,-0.12102695019978174
16,-0.2832381231928339,-0.4549634148528111,-0.8426418889681021,-0.05233644687918973
17,-0.37425500713967574,-0.3566195772878427,-0.8558110520180898,0.018523227839987222
18,-0.45305257725822007,-0.24752909183035848,-0.8517511116997061,0.08940220721904607
19,-0.5178517421970683,-0.13015067059263608,-0.8305902981542581,0.1581459220459675
20,-0.567246192348101,-0.007168265197086132,-0.79284699612682,0.2226522265177766
21,-0.600235632047624,0.11857373323690407,-0.7394168990606121,0.28092722401049264
22,-0.6162486947780335,0.24413947666393465,-0.6715510714584638,0.33113837068757135
23,-0.6151549877087099,0.36657312203794745,-0.5908254630997752,0.37166350298271844
24,-0.5972659845381203,0.48297100581542374,-0.49910262912336795,0.40113453710381186
25,-0.5633247650615171,0.5905527446128009,-0.39848660165958405,0.41847472229092936
26,-0.5144848792088248,0.686729500379827,-0.2912720268625346,0.42292849128540033
27,-0.4522788854991869,0.7691677170677693,-0.17988882168468942,0.41408313728678153
28,-0.3785773721452421,0.8358467465275691,-0.06684371406949507,0.3918817519460126
29,-0.2955395069633764,0.8851089315252251,0.045339894292196814,0.35662707853399384
30,-0.2055563738674065,0.9157008995849409,0.15418226375176813,0.3089761628446321
31,-0.11118853376174241,0.926805038250786,0.25730636910265725,0.24992591592725943
32,-0.015099391614805502,0.9180603649063312,0.35249422036658357,0.18078993160314794
33,0.08001394420530315,0.8895722664804384,0.4377390733566411,0.10316712217773644
34,0.17149056221177103,0.8419108596775488,0.5112922551749365,0.018902942295560915
35,0.2567746413413365,0.7760980039564804,0.5717034651237454,-0.06995584167385394
36,0.33348159742173167,0.6935832803397916,0.6178535750008392,-0.16121171568104514
37,0.3994598118438656,0.5962095222807068,0.6489791403275786,-0.2525710586808231
38,0.4528463831847527,0.48616874345234445,0.6646880410400933,-0.34170149871596994
39,0.49211549305310487,0.36594954502134447,0.6649658913952098,-0.42629055264777416
40,0.5161181632482241,0.23827729581277682,0.650173088786764,-0.5041040829857537
41,0.524112397785941,0.10604855752175335,0.6210326041023405,-0.5730431070840063
42,0.5157829450390573,-0.0277386306653592,0.578608846370794,-0.6311975323756474
43,0.4912501761197826,-0.16005689154565894,0.5242781560250549,-0.676895465375557
44,0.4510678491743565,-0.2879222974573871,0.4596916886158262,-0.7087468500710321
45,0.3962098086250323,-0.4084660144782769,0.3867316390959592,-0.7256803303712316
46,0.3280459465956687,-0.5190030408604888,0.30746192116994525,-0.7269723980525009
47,0.24830802383660444,-0.6170963500749759,0.22407455258382472,-0.7122680779782721
48,0.15904620266672925,-0.7006148635361871,0.1388331022333314,-0.6815926115604044
49,0.06257737839111208,-0.7677838318358179,0.054014625992057495,-0.6353538222629515
50,-0.03857339752332083,-0.8172263922985761,-0.02814844654481335,-0.5743350778868338
51,-0.1417369347016215,-0.8479952901734688,-0.10552501350110799,-0.4996789976680969
52,-0.2441677558683189,-0.8595939953217863,-0.17613916727489626,-0.41286228206590136
53,-0.34311408019312684,-0.8519867097657127,-0.2382198765374661,-0.31566226378567036
54,-0.43588817939950814,-0.82559703735632,-0.2902452411182646,-0.21011598458101677
55,-0.5199353368739116,-0.7812953682363188,-0.33098021535004746,-0.09847278857188513
56,-0.5928996730951133,-0.7203753107048612,-0.3595068611300464,0.016858415435740737
57,-0.6526851772437606,-0.6445197745710272,-0.3752463810278187,0.13336593687564752
58,-0.6975104029570508,-0.5557575663536565,-0.3779723894988771,0.24849474437875485
59,-0.7259554429299154,-0.4564115913727358,-0.367815101440796,0.3597071104289363
60,-0.7369999885344432,-0.3490399650456403,-0.3452563464160319,0.46454297428830066
61,-0.7300515020680365,-0.23637151039945847,-0.3111155481273732,0.560678543474856
62,-0.7049627751334169,-0.12123725659992973,-0.26652703637878566,0.645981696464733
63,-0.6620384108738742,-0.006499650761799564,-0.21290927708884538,0.7185628273137122
64,-0.6020300437498686,0.10501874996647792,-0.15192680948177553,0.7768198846184986
65,-0.5261203913685754,0.2106053284032527,-0.08544586326839113,0.8194764998977419
66,-0.4358965115629866,0.3077244554574128,-0.015484787849135095,0.8456122705270579
67,-0.3333129075104708,0.3940798695575505,0.05583944366097235,0.8546844555905146
68,-0.22064537745532747,0.4676708392349361,0.1263672937435344,0.8465405546155613
69,-0.10043673722198154,0.5268407179177031,0.19395385644573615,0.8214214638843989
70,0.024564252608424653,0.5703166918060573,0.2565257343227645,0.7799551372812098
71,0.15146925232361014,0.5972397433122077,0.31213614822318936,0.7231409126728252
72,0.27732036560280804,0.6071840984200036,0.35901687571546065,0.6523248948180047
73,0.3991620902898715,0.6001656902999104,0.39562569316292845,0.5691670060462094
74,0.5141134189841676,0.5766394470065201,0.4206881089681438,0.47560052097241357
75,0.6194383054426533,0.5374854912041946,0.4332323185155266,0.37378508623135476
76,0.7126127515795959,0.4839846176133947,0.4326164812725852,0.26605438603996073
77,0.7913868520605145,0.417783682308599,0.41854761311828076,0.1548597453678875
78,0.8538402570817145,0.34085179042463554,0.39109159743933475,0.04271106136940239
79,0.8984296758431257,0.2554283989393627,0.3506740416105758,-0.06788348193923027
80,0.9240272394414546,0.16396465325264564,0.2980719355765064,-0.17447743256827802
81,0.9299487675594753,0.06905944523183047,0.23439630062414646,-0.27474434842704515
82,0.9159712327984206,-0.02660818797272524,0.16106624329412705,-0.36653290478436695
83,0.8823389835928654,-0.12034861400484236,0.07977504604167762,-0.4479174825439062
84,0.8297585647202048,-0.20953134576952182,-0.007550872692350191,-0.5172430025965186
85,0.7593822565554537,-0.2916532096863894,-0.09879911594304598,-0.5731629161043543
86,0.6727807334094791,-0.36440321918774077,-0.1917234149339709,-0.6146694321053161
