,0,1,2,3
0,-0.8204936967075673,0.0,-0.5716555725812094,0.0
1,-0.8559191656071267,0.10132108604427556,-0.5005737411107378,0.0810083278410825
2,-0.8721469805183494,0.20280659167684517,-0.4170652568390204,0.1558387059845818
3,-0.8690147901336515,0.301712879119739,-0.32282349745265904,0.2226378732261787
4,-0.8468220909454265,0.39533889375750975,-0.219812427784709,0.2797892098719965
5,-0.8063208164533296,0.4810955812301311,-0.11022100944818719,0.3259526219423622
6,-0.7486948441256465,0.5565726840298291,0.003588055916341093,0.36009721413286055
7,-0.6755289464518606,0.6196012322351551,0.11913400073981201,0.3815259432673525
8,-0.5887679737771999,0.6683101490551778,0.233876723027299,0.3898916466791107
9,-0.4906672982023891,0.7011755374657134,0.34527713808263316,0.38520405767839694
10,-0.3837357636557561,0.7170613957769639,0.45085767163494317,0.36782764755499775
11,-0.270672571936401,0.7152507229584243,0.5482614105579294,0.33847036473200215
12,-0.1542996834996567,0.6954662136576024,0.6353084591701268,0.2981635709464573
13,-0.03749142131412471,0.6578800021257223,0.7100481169101933,0.2482336959463693
14,0.0768969664488511,0.6031121872431853,0.7708055953208902,0.1902663406168129
15,0.18610000548866446,0.5322181507134729,0.8162221262198639,0.1260637484662989
16,0.28751019752061824,0.4466649602859022,0.8452874753638053,0.05759673226435749
17,0.3787420313351695,0.3482974225948369,0.8573640627952439,-0.013047717851640578
18,0.45769021533842497,0.2392946090595986,0.8522020977596002,-0.08372180977867455
19,0.5225806903759889,0.12211791681346551,0.829945357462365,-0.15227389817681022
20,0.5720131637218677,-0.0005480611348795961,0.7911274695051083,-0.21660555660540065
21,0.6049941184797544,-0.1258604016610549,0.736658791868644,-0.27472731983050447
22,0.6209594919577833,-0.2508868538248314,0.6678042159901693,-0.32481167625435536
23,0.6197864758560487,-0.3726772735205548,0.586152442055492,-0.3652419592812526
24,0.6017941638683085,-0.48833572383419854,0.4935774855463408,-0.39465588925432743
25,0.5677330517302153,-0.5950914559362925,0.3921933651353333,-0.41198265180531934
26,0.5187636738659938,-0.6903670112195621,0.28430308946641136,-0.41647256070079725
27,0.45642493262318107,-0.7718417550486335,0.17234320004344372,-0.4077185394879111
28,0.38259293385344845,-0.8375092642081005,0.05882523591254801,-0.3856688617854049
29,0.2994313798620498,-0.8857271411479057,-0.05372443961969514,-0.35063080979203204
30,0.20933478158753271,-0.9152580146851909,-0.16282497117954625,-0.3032651389998562
31,0.1148659310264767,-0.9253007042971894,-0.2661000212640933,-0.24457146849089806
32,0.018689217916655843,-0.9155107681271943,-0.36133401137556176,-0.17586494477314996
33,-0.07649852202876423,-0.8860099172857234,-0.44652421827702576,-0.0987447471557426
34,-0.1680378790560619,-0.8373840544364187,-0.5199274538529786,-0.015055208664239206
35,-0.2533756960153827,-0.7706699761625089,-0.5801001930835747,0.07315948670403043
36,-0.33013111130525363,-0.6873310592135324,-0.6259311787331133,0.1637059066696631
37,-0.3961571503037731,-0.5892225234542044,-0.6566657194131021,0.25429601464656476
