,0,1,2,3
33,-0.20061361430125446,0.29994442338823235,0.8982665883316893,-0.25080800809032416
34,-0.1392058326582763,0.20157607556459597,0.9333677079379271,-0.26232335712359445
35,-0.08229372041453097,0.09641392630789203,0.9539828004339772,-0.2717515682942385
36,-0.03109636279026469,-0.01365702411609801,0.959975956642234,-0.2780155833444166
37,0.013377798028336052,-0.12660739083109215,0.9514954960329789,-0.28008556573984983
38,0.050353758344122285,-0.24030773756910706,0.9289676560015873,-0.2770122459169561
39,0.07930634988978649,-0.35257565275018626,0.8930840785513665,-0.26795846803748463
40,0.09996985504168387,-0.46122444729235035,0.8447834229674575,-0.2522280824614806
41,0.11234063105511721,-0.564112309940753,0.7852275730241005,-0.22929139310084573
42,0.11667271298140655,-0.6591907414179091,0.7157730354520155,-0.19880645410618272
43,0.11346654428763797,-0.7445511031910675,0.6379382396660482,-0.1606356138475192
44,0.10345115949892798,-0.8184681597975731,0.5533675443489774,-0.1148568232935405
45,0.08756031001431755,-0.8794395644224051,0.46379283207955013,-0.061769357697464056
46,0.06690317841947081,-0.9262203340564985,0.37099362695355786,-0.001893741662785997
47,0.04273046425998747,-0.9578514807098361,0.2767567007914229,0.06403418534773186
48,0.016396741892187337,-0.9736821058555594,0.18283614034430776,0.1350749768684074
49,-0.010679914259847776,-0.9733844230757014,0.09091483078537743,0.2101028269401729
50,-0.037059972318758155,-0.9569613448763027,0.0025682701797683748,0.28782798135788656
51,-0.0613250463841403,-0.9247464496221899,-0.0807684333751626,0.3668238034360101
52,-0.08211993951144227,-0.8773963290689692,-0.15782961404487147,0.44555786403269804
53,-0.09819301923960116,-0.8158755014881616,-0.227543484557099,0.5224263198573227
54,-0.10843386105491307,-0.7414342553375443,-0.28905140961515646,0.595790756380356
55,-0.11190716462213729,-0.6555799593825551,-0.34172160116499206,0.6640166042046204
56,-0.10788204237002122,-0.560042532909611,-0.3851569616690141,0.725512192278085
57,-0.09585589770858033,-0.4567349103003625,-0.41919694918831096,0.7787674790196465
58,-0.0755722478243144,-0.34770945429409633,-0.4439134882620575,0.822391503903277
59,-0.04703200018993084,-0.23511136880162026,-0.45960109954337885,0.8551476273234232
60,-0.010497858763805878,-0.12113023277969101,-0.4667615651855529,0.8759856750733117
61,0.03350828885069593,-0.007950819705778461,-0.4660835824802372,0.8840701743564774
62,0.08421497267129616,0.10229561843152789,-0.4584179818578382,0.8788039592179081
63,0.1406175205292652,0.2075784383185636,-0.44474919399858875,0.8598465324132175
64,0.20150083376711397,0.30601194257116254,-0.42616374177947985,0.8271266953662504
65,0.2654680104401163,0.3958959166421299,-0.4038166038505516,0.7808490949432292
66,0.3309741169311786,0.47575141136929533,-0.3788963460493082,0.7214944819277789
67,0.3963642751044905,0.5443509368475131,-0.35258994342390204,0.649813627719869
68,0.45991511902823434,0.6007423733013244,-0.3260482187184619,0.5668149991664438
69,0.5198785857585674,0.6442660614290885,-0.3003528027411552,0.47374644277910377
70,0.5745269409776057,0.6745647043732906,-0.27648547864133544,0.37207127516802707
71,0.6221979040537717,0.6915858918172156,-0.2553007068962428,0.2634393127245044
72,0.6613387292947626,0.6955772392757387,-0.23750204242755804,0.14965349704924727
73,0.6905481210326194,0.6870743178970827,-0.22362305191601095,0.03263288029499145
74,0.7086149092417244,0.6668817274948553,-0.2140132206908642,-0.0856271761962522
75,0.7145524884640848,0.6360478336823273,-0.2088292075570498,-0.20309666803986917
76,0.7076281240460822,0.5958338447151225,-0.2080316659111577,-0.3177535106481863
77,0.6873863535913244,0.5476780411342611,-0.2113877040381748,-0.42762600802246603
78,0.6536658550513742,0.49315608814224166,-0.21847891025984775,-0.5308342381948126
79,0.606609312463671,0.43393845396217423,-0.2287147233518692,-0.6256293915149351
80,0.5466659820532753,0.3717460249351615,-0.2413507890401459,-0.7104301469112437
81,0.4745868409857775,0.3083050481614204,-0.25551181296298703,-0.7838552424253438
82,0.3914123840360562,0.2453025441306172,-0.2702183025520464,-0.8447514879727335
83,0.29845331527618923,0.18434331477112095,-0.28441648783230317,-0.8922165781630518
84,0.1972645580637242,0.12690962714715465,-0.2970106267731349,-0.9256161884134934
85,0.08961317274457034,0.07432458082202795,-0.30689683668745105,-0.9445949754193687
86,-0.022559076566488645,0.027720069533452185,-0.31299755091413894,-0.9490812499102903
87,-0.1371776307891592,-0.011989872229789922,-0.3142956807216855,-0.9392852419018837
88,-0.25208053227029803,-0.044129686859792266,-0.3098675665514189,-0.9156910326018711
89,-0.36506623225312884,-0.06827638039053008,-0.29891383030098273,-0.8790423789579598
90,-0.4739426707510155,-0.08426675129784511,-0.28078729066735336,-0.8303228028103219
91,-0.5765764559216278,-0.09219761018272479,-0.2550171753870074,-0.7707304531488827
92,-0.6709409646075616,-0.0924190186306651,-0.22132895574992173,-0.7016483737268041
93,-0.75516220924375,-0.08552075398667183,-0.17965923774851247,-0.6246109162184666
94,-0.8275613682726459,-0.07231237974196819,-0.13016526793585823,-0.5412671285991292
95,-0.8866929562930045,-0.053797464346245216,-0.07322874742076776,-0.45334201729099866
96,-0.9313777144610788,-0.031142640438376196,-0.009453791035604786,-0.36259662820665883
97,-0.960729428602089,-0.005642327980004136,0.060340983019652905,-0.27078791502039223
98,-0.9741750289509066,0.021319944723487153,0.13513609854431155,-0.17962936228720905
99,-0.9714674878149351,0.04831260139796481,0.21373032079664878,-0.09075330647894417
100,-0.9526912057353231,0.073898378070176,0.29476478920791754,-0.005675850278826692
101,-0.918259758615087,0.09667686842156553,0.376751632600291,0.07423480419168678
102,-0.868906063296134,0.11532613442084656,0.458106399533468,0.14778586736641638
103,-0.8056652026355553,0.1286422858768304,0.53718353601743,0.21398269130563585
104,-0.7298503287255388,0.13557598385609876,0.6123140612289317,0.2720462105635802
105,-0.6430222301395027,0.13526490078401393,0.6818445311407891,0.3214247244934781
106,-0.5469533018463926,0.12706127254021582,0.7441763416822973,0.36179979422346703
107,-0.4435867909518203,0.11055380240052637,0.7978044082051188,0.39308617619592306
108,-0.33499230438866634,0.08558332014135969,0.8413542670579924,0.4154258641650306
109,-0.22331865331640974,0.05225175840976434,0.8736166778075651,0.42917645914065244
110,-0.11074517112745277,0.010924178585338173,0.8935788603232894,0.4348942282642048
111,0.0005673239120882745,-0.037776244453532365,0.9004515782414,0.4333123454751065
112,0.10852474505671955,-0.09298018944990091,0.8936913773668363,0.4253149257907602
113,0.21114597980512262,-0.15359084067918682,0.8730174019999737,0.41190756812276447
114,0.3066060581821136,-0.2183087860545265,0.8384223411894667,0.39418520623153774
115,0.39327522473473897,-0.28566256203478624,0.7901771973505757,0.37329813159022196
116,0.46975299632855794,-0.3540440999071922,0.7288297180997343,0.3504170940121337
117,0.5348964141561343,-0.42174820042698274,0.6551964848893146,0.3266984048754995
118,0.5878418439306141,-0.48701505788268706,0.5703488053190593,0.3032499632166519
119,0.628019839395241,-0.5480747731066072,0.475592706072547,0.28109909701155233
120,0.6551627570143143,-0.603192739847981,0.3724434665747161,0.26116306136568457
121,0.6693049897161572,-0.6507147616933364,0.2625952661550384,0.24422296339288702
122,0.6707758703523294,-0.6891107580818191,0.14788663645151393,0.23090179212823914
123,0.6601854765719202,-0.717015947935805,0.030262513062436408,0.22164712322151148
124,0.6384037435861458,-0.7332684573069518,-0.08826623648421694,0.21671894515890625
125,0.6065334554777788,-0.7369423818259393,-0.2056648695760401,0.21618291948525056
126,0.5658778352214225,-0.7273754435776425,-0.3199174323065289,0.21990924535303785
127,0.5179035847234855,-0.7041905126282042,-0.4290690371034531,0.22757715231126943
128,0.46420033572542746,-0.6673104125858854,-0.5312667699957946,0.2386848982761378
129,0.4064375576434568,-0.6169655935979086,-0.6247982761566928,0.2525650058199389
130,0.3463200272542489,-0.5536944310106658,-0.7081271283189036,0.26840433291810445
131,0.2855429961524849,-0.478336089217548,-0.7799241603619526,0.28526844757881303
132,0.2257481943709288,-0.39201607348876644,-0.8390940459008864,0.3021296625596338
133,0.16848178245055448,-0.2961247732692721,-0.8847965166600786,0.31789798952603693
134,0.1151553102738759,-0.192289474052616,-0.9164617449570056,0.3314541939916536
135,0.06701066052224755,-0.08234047717040521,-0.9337995555559371,0.34168407519118904
136,0.02508984974211155,0.03172788636079299,-0.9368022810058375,0.347513060141997
137,-0.009789566630592106,0.1478004340809611,-0.9257412276821619,0.3479401894581717
138,-0.03705288412790403,0.2636874831280661,-0.901156873338191,0.3420705843166378
139,-0.05637999290352866,0.3771732742715555,-0.8638430672581128,0.3291455190725959
140,-0.06771020501763117,0.4860653155463788,-0.8148256473964125,0.30856928153056185
141,-0.07124007264669266,0.5882434668004101,-0.7553360216677196,0.27993208138244924
142,-0.06741428404047214,0.6817075901124318,-0.6867803795633868,0.24302836488192667
143,-0.05690990112682992,0.76462262355585,-0.6107053026053555,0.19787000801032256
144,-0.040614372839224866,0.8353599963923621,-0.5287606253105993,0.14469398835947822
145,-0.019597917231047382,0.8925343910007021,-0.44266046031465645,0.08396427451737334
146,0.004918990752309005,0.9350349685380726,-0.35414334060314817,0.016367817430205267
147,0.031602163964671574,0.9620503087490376,-0.2649324475020341,-0.05719532261655538
148,0.05904331526846768,0.9730864661916694,-0.1766968848448734,-0.13562753084398235
149,0.08580169378538395,0.967977711699867,-0.09101492782707409,-0.21765454718080265
150,0.11044664969000342,0.946889705035321,-0.009340120319895829,-0.30185126506739335
151,0.13160000784843806,0.9103150280312599,0.06702898173601493,-0.3866718289223706
152,0.1479771348381838,0.8590611925681627,0.13697471886239074,-0.4704833274208754
153,0.15842561645292735,0.7942314198822806,0.1995812991756283,-0.5516022849324089
154,0.1619605228846696,0.7171986624966389,0.25415036966406446,-0.6283330781835188
155,0.1577953248824351,0.6295735031703392,0.3002108630258304,-0.6990073513721871
156,0.14536763415581347,0.5331667126651978,0.3375229408897403,-0.7620234719605881
157,0.12435907236675142,0.4299473761995343,0.36607600353464964,-0.8158850620371201
158,0.0947087219483225,0.32199760404830946,0.3860808856604906,-0.8592376567060327
159,0.056619774969379366,0.21146492226673957,0.397956503607307,-0.8909025810770704
160,0.010559169239182875,0.10051349299395776,0.4023113580223578,-0.9099072001458909
161,-0.04274982052687795,-0.008724661061178002,0.39992042388113086,-0.9155107796727596
162,-0.10234188886803097,-0.11419725712991259,0.39169807378962,-0.9072252990500396
163,-0.16703057901691304,-0.21397703964576179,0.3786677777977227,-0.8848306765904121
164,-0.23543524292624843,-0.3063036765522705,0.3619294011248756,-0.8483840007450681
165,-0.30601343259293806,-0.3896212739095677,0.34262497830879324,-0.7982225042108694
166,-0.3770979327787467,-0.46261062924587704,0.32190387693702327,-0.7349601681830412
167,-0.44693752415871246,-0.5242154767370742,0.30088827547391594,-0.659477997457485
168,-0.5137404674682712,-0.5736621280574665,0.2806398675036048,-0.5729081599049015
169,-0.5757196258709427,-0.6104720778603733,0.262128669314754,-0.4766123322608594
170,-0.6311380964079226,-0.634467318196803,0.24620475008030535,-0.37215473454012993
171,-0.6783542032231619,-0.6457682873920012,0.2335736254189991,-0.2612704642260538
172,-0.7158647157838023,-0.6447845614594568,0.22477595787112,-0.14582985552496833
173,-0.7423451943209871,-0.6321985754971634,0.22017209425557824,-0.027799685591848755
174,-0.756686431273157,-0.6089428342224564,0.21993184288545506,0.09079787366026378
175,-0.7580260500081953,-0.5761712305961717,0.2240297564271228,0.20792760465476445
176,-0.7457744382678658,-0.5352252354014913,0.23224604227267537,0.32158390890146615
177,-0.7196343307612514,-0.4875958451152839,0.2441730753036052,0.4298327943664829
178,-0.6796135097552445,-0.4348822773658967,0.259227341579655,0.5308522087820275
179,-0.6260302605526709,-0.3787484802022709,0.27666649949813715,0.6229697823107258
180,-0.5595113962535853,-0.32087857142279874,0.2956111109344418,0.7046971058235818
181,-0.4809828487634457,-0.2629323461207874,0.3150704721924925,0.7747597550926455
182,-0.39165300611459286,-0.2065019838919161,0.33397186637898196,0.8321223743641579
183,-0.29298915525804425,-0.1530710520291113,0.35119246781815505,0.8760082525180206
184,-0.18668756011128296,-0.10397683842356545,0.36559305766384953,0.9059129583790779
185,-0.07463786256990079,-0.060376959404747355,0.3760526597714876,0.9216117454344983
186,0.041117364523850286,-0.023221075642528066,0.3815031784567148,0.9231605866846989
187,0.15842696233570147,0.006771583655602237,0.3809631157135491,0.9108908539038583
188,0.275078380851598,0.029128338327171988,0.3735694649290162,0.8853978084268167
189,0.3888466031657033,0.043632430621474844,0.35860692065874544,0.8475232189504954
190,0.4975436339912916,0.05032544177038897,0.33553360858417897,0.79833256209166
191,0.5990673708485235,0.049502717714498656,0.30400262476770035,0.7390873901358818
192,0.6914486890949998,0.04170194908630448,0.2638787766532137,0.6712135643915511
193,0.7728956133877852,0.027685225812048936,0.2152500373598576,0.5962661490427231
194,0.8418335172935825,0.00841505365207007,0.15843335672036454,0.5158918370273612
195,0.8969403879044646,-0.014975025543869785,0.09397461393305795,0.43178983440081314
196,0.9371763111310053,-0.04121443002156727,0.0226426440948152,0.34567216156536634
197,0.9618064729076815,-0.0689332526962261,-0.054582579425684785,0.25922433791764476
198,0.9704171284160793,-0.09670270069403636,-0.13652737657933672,0.17406740073756644
199,0.9629241617403442,-0.12307719630869138,-0.22184703293663544,0.09172216996264951
200,0.9395740379133543,-0.146637032694979,-0.30905320514874335,0.013576608888067252
201,0.9009371336597704,-0.16603046259293872,-0.396545429880528,-0.059142951608454286
202,0.8478936177431543,-0.18001411182965948,-0.4826459996168829,-0.12539605889511463
203,0.7816122321229289,-0.18749065095141743,-0.5656373797722671,-0.184347305393897
204,0.7035224966750678,-0.18754272706132197,-0.6438012727634252,-0.23537999784747887
205,0.615281018798047,-0.1794622520591155,-0.715458387898,-0.27810405099369173
206,0.5187327309058569,-0.1627742606463938,-0.7790079523062439,-0.3123579744485506
207,0.41586800011657354,-0.1372546887376295,-0.832965998339768,-0.3382049711468054
208,0.30877665239802776,-0.10294157686579211,-0.8760014869316,-0.3559233141842125
209,0.19960002563270007,-0.0601393699309031,-0.9069693738110469,-0.36599131262987644
210,0.09048221075306057,-0.00941616002766621,-0.9249397950708533,-0.36906731223702055
211,-0.016478343799197603,0.04840610129793563,-0.9292226387156404,-0.36596530059708426
212,-0.1192757018862717,0.11226821568474366,-0.9193868772892546,-0.35762679507387923
213,-0.21604066280394169,0.18089679527056385,-0.8952741608384301,-0.3450897831160997
214,-0.3050812857549967,0.2528332191167568,-0.8570063062805066,-0.3294555560141319
215,-0.38491875846472323,0.32646779116989655,-0.8049864653483645,-0.31185432707687566
216,-0.45431777091081826,0.4000782673626705,-0.7398939050956931,-0.29341055233402275
217,-0.5123106937514603,0.47187180521967526,-0.6626724887255373,-0.27520887557075613
218,-0.558215016613795,0.5400292985809558,-0.5745130964683105,-0.2582615997151324
219,-0.5916436700609027,0.6027509950970277,-0.4768303726370339,-0.24347854385394446
220,-0.6125080325779518,0.6583022566523277,-0.37123432221849295,-0.23164008055799948
221,-0.6210136058795658,0.7050583138224743,-0.25949740503346774,-0.22337406340747729
222,-0.6176485237070996,0.7415468851386201,-0.143517884542158,-0.21913725178571397
223,-0.6031652365292843,0.766487579876384,-0.02528027909035535,-0.21920172176999844
224,-0.5785558827753335,0.7788270781582801,0.09318616645026331,-0.22364662129303592
225,-0.5450220122385323,0.7777691825301563,0.20985002282961934,-0.23235548799252126
226,-0.5039394652457911,0.7627989583840524,0.32272024214558426,-0.24501920285047454
227,-0.45681932868018776,0.7337003236205741,0.4298877566228615,-0.2611445055309595
228,-0.40526598406732,0.6905666072448894,0.5295651436810029,-0.28006785198296164
229,-0.3509333313785085,0.6338037682351011,0.6201234377805587,-0.300974255068087
230,-0.29548031329275415,0.5641261457615871,0.7001252391090372,-0.32292061824402607
231,-0.24052687740902085,0.48254479521746174,0.7683533593403395,-0.3448629540017577
232,-0.18761149803439886,0.39034864699587546,0.8238343532421406,-0.36568677582307957
233,-0.13815133513048494,0.28907890198952546,0.8658564091337114,-0.3842398675154234
234,-0.09340603692396773,0.18049724499369554,0.8939812080419629,-0.39936656906114953
235,-0.05444609639683551,0.06654861040976662,0.9080495074875308,-0.4099426752502483
236,-0.02212655281545281,-0.050680629942325806,0.9081803575501736,-0.41491002346194716
237,0.002933309346029672,-0.16900807285832453,0.8947640104719519,-0.41330985055905234
238,0.02036376677498411,-0.28620320937669713,0.868448736772152,-0.4043140259056919
239,0.030051639035067856,-0.40003673181577915,0.8301219069353518,-0.3872533173718164
240,0.03214029114764039,-0.5083300479937032,0.780885834601216,-0.36164191863060513
241,0.027022681709605617,-0.6090038211573595,0.7220290014724379,-0.3271975573284012
242,0.015327659533833499,-0.7001243758958788,0.654993392821797,-0.28385661255185
243,-0.0021001152071589146,-0.77994686054049,0.5813387628677602,-0.23178379373142124
244,-0.02422608603589131,-0.8469541340284852,0.5027047192040667,-0.17137606862511226
245,-0.04985686259442178,-0.8998904480331809,0.42077156322722825,-0.1032606719433688
246,-0.0776756096314891,-0.9377891208025622,0.337220847973884,-0.028287174912119184
247,-0.10628083064120415,-0.9599935445104413,0.253696615404557,0.05248625409349303
248,-0.13422752681158892,-0.9661710294191201,0.17176825199287468,0.1378121205284655
249,-0.16006965038916268,-0.9563191617964092,0.09289585513172127,0.22627798811340755
250,-0.18240273744682725,-0.9307645340355295,0.01839893455915858,0.31633542760906996
251,-0.1999055992243666,-0.8901538903130987,-0.05057081551000692,0.40633286302962357
252,-0.2113799738499142,-0.8354379148239548,-0.11305204433112476,0.49455154675965474
253,-0.21578709079029434,-0.7678480676185314,-0.16829106516460862,0.5792438121279424
254,-0.2122801775603131,-0.6888670409484384,-0.21575359481295264,0.6586726899114568
255,-0.20023204011913112,-0.6001935626599575,-0.25513068128374666,0.7311519355913416
256,-0.17925697244933633,-0.5037024087804611,-0.2863387366268464,0.7950854979962837
257,-0.1492263939451959,-0.4014006016840476,-0.3095137414181251,0.8490054677039185
258,-0.11027777184769383,-0.29538086029716165,-0.3249998345383996,0.8916075750891908
259,-0.06281655607961245,-0.18777343251050202,-0.3333326431379217,0.9217833624796065
260,-0.007511031188868811,-0.08069747575378707,-0.33521783945143935,0.9386482311979032
261,0.054719829747796045,0.023786841287874172,-0.3315055301441944,0.9415646604974809
262,0.12272524599888823,0.12372436472065605,-0.32316118715812736,0.9301600091831136
263,0.19514780937621168,0.21730800836587036,-0.3112339140189566,0.9043384392804307
264,0.2704543666600308,0.30291780992740597,-0.29682290615089474,0.8642866413218743
265,0.3469718601316029,0.379155069110349,-0.2810430063317662,0.8104731892152517
266,0.42292725339934994,0.4448707712532381,-0.26499027596675884,0.7436415056058195
267,0.496490562593364,0.49918764427129025,-0.24970849890320046,0.6647965723724193
268,0.5658199301913159,0.5415153567113271,-0.23615750718128092,0.5751856716278863
269,0.6291076223388273,0.5715585364894712,-0.2251841681339274,0.4762735866107123
270,0.6846258019940061,0.5893174691303372,-0.21749680089921566,0.3697128256099433
271,0.7307709303186244,0.595081516579193,-0.2136436995141271,0.2573095522614232
272,0.766105677503269,0.5894154783741502,-0.21399633163264384,0.14098600922787122
273,0.7893972809812471,0.5731392916440963,-0.21873765930106387,0.022740306871609772
274,0.7996513723872205,0.5473016306955081,-0.22785589423917618,-0.09539548803658707
275,0.7961404026169925,0.5131481167858092,-0.241143858113935,-0.21139798781908245
276,0.7784259242952857,0.47208498033620844,-0.2582039719490934,-0.32329485086481846
277,0.7463741396596005,0.4256391280541392,-0.278458751797216,-0.4292058944891587
278,0.7001642856513621,0.3754156534931955,-0.30116654383408525,-0.5273819992051573
279,0.6402896028224513,0.32305388936303026,-0.32544209476831454,-0.6162409042230957
280,0.5675508161898702,0.2701831319563464,-0.35028142637240023,-0.6943990701224969
281,0.48304223990647654,0.21837917162347648,-0.3745903692615552,-0.760698880716717
282,0.38813079900599334,0.16912273824894558,-0.3972160136642807,-0.8142305697766478
283,0.28442843602442924,0.12376091783397876,-0.4169802563261337,-0.8543483866853027
284,0.17375853366341779,0.08347251692738461,-0.43271456487686144,-0.8806806550846777
285,0.058117132783541664,0.04923824779951019,-0.44329504546164616,-0.8931335266911713
286,-0.06037014578652733,0.021816481557461798,-0.44767688712075715,-0.8918883850393141
287,-0.17949446008322628,0.0017251720370781432,-0.4449272676473253,-0.8773930072007405
288,-0.29701228869642354,-0.01076960607324165,-0.43425584021773633,-0.8503467417384077
289,-0.4106950021460914,-0.015658231796935318,-0.4150419771441268,-0.8116801045963316
290,-0.5183782836554803,-0.01318512911536196,-0.3868580252502563,-0.7625293277665355
291,-0.6180102208488598,-0.0038394581983881293,-0.3494879246946473,-0.7042065151500059
292,-0.7076969206363779,0.011660833050027575,-0.3029406571509532,-0.6381661631106114
293,-0.7857445584544521,0.03239116651198502,-0.24745811727243833,-0.5659688872961053
294,-0.8506968586618457,0.05724811056149323,-0.1835171401317279,-0.489243260329537
295,-0.9013671131431684,0.08498204185290417,-0.1118255633802539,-0.409646705444033
296,-0.9368639773259941,0.11423383253634095,-0.03331235256887133,-0.3288264080929422
297,-0.9566104336143286,0.14357459952638063,0.05088803232882108,-0.24838120065083613
298,-0.9603554779581474,0.17154747318238805,0.13945670539096702,-0.16982534475752395
299,-0.9481782618242406,0.19671028994312487,0.23091639615773982,-0.09455508246507796
300,-0.9204846048478399,0.2176780884339408,0.3236618746202025,-0.02381875251134092
301,-0.8779959784090492,0.23316429197292438,0.4159940573064932,0.04130882632061024
302,-0.8217312427257677,0.2420194921710866,0.506156995884904,0.09994711428743115
303,-0.7529815952866056,0.24326680766761422,0.5923768730642099,0.1514252875365076
304,-0.6732793522403452,0.2361328774883458,0.672902075344745,0.19529202495911938
305,-0.584361332677181,0.22007365793277114,0.7460433797820619,0.2313194618686429
306,-0.48812774492983935,0.1947943225486227,0.8102132832249578,0.25950127594747296
307,-0.38659758091562624,0.16026271337571182,0.8639635177492535,0.2800450198271212
308,-0.2818616065136973,0.11671595451183844,0.9060198349016978,0.2933589601505432
309,-0.17603409102640716,0.06466001209406036,0.93531320297967,0.30003382136755075
310,-0.0712044455788852,0.004862163660312724,0.9510066444232228,0.3008199603703615
311,0.030610061760469473,-0.061663479927204834,0.9525170424776521,0.29660061219072753
312,0.1275093772142212,-0.13367707977822624,0.9395313651099687,0.28836194450552116
313,0.21775244080144013,-0.20974031186207612,0.9120168868262643,0.2771607372063087
314,0.2997946813549567,-0.2882491003377996,0.8702251322878898,0.26409056083141624
315,0.3723203439413775,-0.36747105251293904,0.8146894159469092,0.25024736281625337
316,0.43426889779344363,-0.4455866843831291,0.7462160056209293,0.23669538243248905
317,0.4848549223573626,-0.5207334259931029,0.6658690912243842,0.22443430368670314
318,0.5235810330812298,-0.5910513212031683,0.5749498889940827,0.21436852065374093
319,0.5502435830215656,-0.6547292887518358,0.47497035282010225,0.207279332631239
320,0.5649310568653751,-0.7100507920124101,0.36762209423921066,0.20380080858203045
321,0.5680152560498648,-0.7554377740834677,0.2547412280660204,0.20439996356613627
322,0.5601355527713655,-0.7894917526474696,0.13826995868454503,0.20936177671322342
323,0.5421766623483791,-0.811031034484495,0.02021580028586914,0.21877945362072146
324,0.5152405433698403,-0.8191231010533169,-0.097390619109441,0.2325501990930916
325,0.48061317934437464,-0.8131113319137803,-0.21253818655107048,0.25037662233418306
326,0.43972712058987673,-0.7926353691301605,-0.32327737314974325,0.2717737497092641
327,0.39412076777027705,-0.7576445798059752,-0.4277607649340551,0.296081473729493
328,0.345395456264866,-0.7084042417568348,-0.5242811157270941,0.32248212468981685
329,0.2951714515350779,-0.6454942548798002,-0.6113060433923558,0.3500227170168083
330,0.24504398859749305,-0.5698003636323048,-0.6875085732893121,0.3776412992648136
331,0.19654048308421834,-0.48249805966214776,-0.7517928345187167,0.4041967279649792
332,0.1510800073531231,-0.3850295134797093,-0.8033143330052446,0.42850109394971014
333,0.10993606359104463,-0.27907405567364096,-0.841494357726931,0.4493539576833744
334,0.07420359841131463,-0.1665128872813416,-0.8660282191848578,0.4655774993785111
335,0.04477109230928687,-0.049388841582622495,-0.876887168982941,0.47605166158059253
336,0.02229842532476148,0.07013785775640222,-0.8743140024563423,0.47974835721047493
337,0.007201070708042739,0.18983679765617797,-0.8588124988707794,0.4757638349219454
338,-0.00035899492482704964,0.30745641710653254,-0.8311310020513281,0.4633483356307778
339,-0.0004754494117526764,0.4207737238633155,-0.7922405847366628,0.44193223818834815
340,0.006507186469824927,0.5276435029270407,-0.7433083690397113,0.4111479768388174
341,0.02000518814786617,0.6260458442544821,-0.6856666899627856,0.37084711622761496
342,0.0392137770392669,0.7141308567997466,-0.620778886160853,0.32111208876912195
343,0.06313129683165805,0.7902595034199486,-0.5502025797027914,0.2622622311794154
344,0.09058877732470734,0.853039584755614,-0.47555136257003694,0.1948538986537526
345,0.12028410834399979,0.9013560176006112,-0.3984558407169792,0.11967458298895672
346,0.15081992743441508,0.9343946916144,-0.3205249959313091,0.03773111123120826
347,0.1807442289724909,0.9516593440857295,-0.24330881129772963,-0.04976784958530503
348,0.20859263143433918,0.9529810619817368,-0.16826306820310993,-0.14143461208041874
349,0.2329311956124005,0.9385201995229598,-0.09671716252427859,-0.23573010768930586
350,0.2523986707091379,0.9087606835910567,-0.02984570646966203,-0.330995717175764
