,0,1,2,3
0,0.127389067789182,0.0,0.991852824469338,0.0
1,0.20075467833674082,-0.10407157632891006,0.9738865301698473,-0.020290206506168036
2,0.26435301556758506,-0.2110146622297617,0.9402653354215719,-0.03861857699272515
3,0.317130338372439,-0.3185836412099085,0.8916536543409047,-0.05372683442869674
4,0.35833985430682436,-0.42446564137568116,0.829015553902843,-0.06445680331864628
5,0.3875553493297218,-0.5263349721713666,0.7535928887746677,-0.0697861466448451
6,0.40467654126950514,-0.621908362235822,0.6668771401266148,-0.0688604814378729
7,0.4099260697826191,-0.7089996450435477,0.5705756360832323,-0.061021013994468805
8,0.40383824620786724,-0.7855725483333795,0.4665729662694093,-0.045826950054733126
9,0.38723989385509816,-0.8497902860081458,0.3568885176966246,-0.023072068602363105
10,0.36122380772149926,-0.9000607261887481,0.24363115120950232,0.007205002990814294
11,0.32711554744188154,-0.9350760145972937,0.12895210461823642,0.04471711373923265
12,0.28643444383572625,-0.9538456658378082,0.014997248848970857,0.08893164607668594
13,0.24084984355702987,-0.9557222931557681,-0.09614016401566797,0.1390802649072658
14,0.1921337344898656,-0.940419325991545,-0.20246513734119292,0.1941751465404309
15,0.14211098372229164,-0.908020259682987,-0.30212387066966434,0.25303130850213595
16,0.09260847795889057,-0.858979188196634,-0.39344299343542716,0.31429450356593813
17,0.04540448166399337,-0.7941125836658524,-0.4749641746088974,0.376473996906105
18,0.002179520446231778,-0.7145825005174372,-0.5454733076182117,0.4379794176909677
19,-0.03552994358476543,-0.621871591776682,-0.604023605726822,0.49716076894176586
20,-0.0663738504959738,-0.5177505255577158,-0.6499520949004717,0.5523505948123306
21,-0.08922580410273606,-0.4042385758060775,-0.6828891552924647,0.6019072447615481
22,-0.103214295668861,-0.28355832845439344,-0.7027609347242946,0.6442581409335606
23,-0.10774708358013567,-0.15808558813995277,-0.7097846336537013,0.6779419493079786
24,-0.10252809779262226,-0.030295687948438108,-0.7044568367264226,0.7016485770271037
25,-0.08756642875815533,0.0972925076138974,-0.6875352367410077,0.7142559672527976
26,-0.06317716257513017,0.222173560227436,-0.6600142584837309,0.7148627377776748
27,-0.029974032223530407,0.3419120068947745,-0.6230952384097521,0.7028158085903766
28,0.011145936312644864,0.45419714238630593,-0.578151947885026,0.6777322842454669
29,0.059025399708110576,0.5568947210256783,-0.5266923594110858,0.6395149962440391
30,0.1122767164558302,0.6480943404038193,-0.470317644184571,0.5883612652504503
31,0.16931825074235646,0.7261513765725498,-0.4106794533193047,0.5247646090283684
32,0.2284160407772441,0.7897224749736202,-0.3494365725298225,0.4495092953608394
33,0.2877297729147701,0.8377937604572188,-0.2882120501537903,0.3636578156227594
34,0.3453618910788441,0.8697011092820242,-0.22855188087407274,0.26853152971855193
35,0.3994085885751507,0.8851420215072201,-0.1718862828762377,0.16568490243081216
36,0.4480113784410368,0.8841788388309992,-0.11949453560798957,0.056873910632723214
37,0.4894079203485732,0.86723326557138,-0.07247425060506069,-0.055980653673568304
38,0.521980797224463,0.835072363848662,-0.031715831426925675,-0.1708341315487659
39,0.5443029828339,0.7887864028244519,0.002117256439787288,-0.2855622363383311
40,0.5551788214218049,0.729759140906407,0.028601935380137194,-0.3980075398792702
41,0.5536794501462187,0.6596313042124392,0.04756237688868629,-0.506027103319057
42,0.5391717317607885,0.580258189742741,0.05907013549926021,-0.6075401188387877
43,0.5113399254128893,0.4936624635535762,0.06343758935218075,-0.7005744250357271
44,0.4701995035332595,0.40198333926689683,0.06120489286344397,-0.7833107830985646
45,0.4161027181190309,0.30742340765759624,0.05312081298796732,-0.8541238526265635
46,0.34973572538835346,0.2121944417482144,0.04011797692769925,-0.9116188837477397
47,0.27210728868284056,0.11846352251328177,0.02328320189225006,-0.954663244180409
48,0.18452929035100957,0.028300817479312887,0.0038237030848653694,-0.9824120235559385
49,0.0885894888960185,-0.056369701436207564,-0.016969918696991437,-0.9943270996390234
50,-0.013882847223065901,-0.1338153923856398,-0.037762926234675115,-0.9901892085434244
51,-0.12085761796617843,-0.20253482972965442,-0.057216891061932715,-0.9701027297678985
52,-0.23014991113905006,-0.261291476299227,-0.07403026320346909,-0.9344930727116618
53,-0.33947025563205147,-0.3091403351190285,-0.08697799065133408,-0.884096729937319
54,-0.4464778923740963,-0.34544695264890524,-0.09494913771824591,-0.8199442394293236
55,-0.5488357680494842,-0.36989833965703867,-0.0969815021311689,-0.7433364690857575
56,-0.6442659097704174,-0.38250558036469956,-0.09229230693834298,-0.6558147974676684
57,-0.7306038252454677,-0.38359811037166086,-0.08030414308607708,-0.5591259114539339
58,-0.8058505929113547,-0.37380985382683224,-0.0606654593728135,-0.45518207030315416
59,-0.868221359543462,-0.35405761509527656,-0.03326503537233394,-0.34601779354135137
60,-0.9161890477466684,-0.32551231466794245,0.0017599736536069582,-0.23374401442883969
61,-0.9485221903765194,-0.28956383840201816,0.044022666716279316,-0.12050079945131716
62,-0.9643159505346992,-0.24778042888747454,0.09289177811911982,-0.008409765904375283
63,-0.963015550833617,-0.20186368382245642,0.14750371277242924,0.10047266655464612
64,-0.9444315200595351,-0.1536003353530811,0.20678096817882488,0.20420007859078865
65,-0.9087463646251809,-0.10481206367598785,0.2694565109913366,0.30097784764476143
66,-0.8565124813639696,-0.057304645844238694,0.3341035221090561,0.3892009549663599
67,-0.7886413421038482,-0.012817755482752671,0.39916978476122195,0.467486921317277
68,-0.706384193775141,0.027023289343840448,0.4630158684682574,0.5347031121699862
69,-0.6113047252719743,0.06075258408028829,0.5239561612397484,0.5899877943539436
70,-0.5052443487632767,0.08710433807704421,0.5803017254332178,0.6327644820864733
71,-0.3902809237708935,0.10504816608600764,0.6304039013241894,0.6627492772819499
72,-0.2686819126258935,0.1138180580675769,0.6726975579604122,0.6799510827989871
73,-0.14285309191055162,0.11293427613085355,0.7057428939527718,0.6846647435362531
74,-0.01528405282643265,0.10221760802391266,0.7282647214656428,0.6774573446407075
75,0.11150819858136846,0.08179560163065923,0.7391882240956708,0.6591480642172174
76,0.23503618469391235,0.05210060951199437,0.7376702621847867,0.6307821356548048
77,0.35289807410786633,0.013859681509652423,0.7231254053789701,0.5935996181054282
78,0.462831626338157,-0.03192344844222589,0.6952459993105856,0.5489997992197794
79,0.5627646703472464,-0.08399383311252306,0.6540157180190667,0.4985021588639568
80,0.6508609101242082,-0.14087760131821933,0.5997162125581502,0.4437049036398162
81,0.7255599664849428,-0.20092025186057244,0.5329266352386222,0.38624213762858023
82,0.7856107069651569,-0.2623299835680772,0.4545159939365589,0.32774076352925674
83,0.8300970815804307,-0.3232249627070464,0.3656284675184631,0.26977820959962623
84,0.8584558672084486,-0.3816833263260189,0.2676619873105721,0.21384205154517916
85,0.870485922810879,-0.4357946475663262,0.1622405563488515,0.1612925454453774
86,0.8663487667025876,-0.48371154844467396,0.051180933738130936,0.11332900933059986
87,0.846560500405676,-0.5237001381408746,-0.06354554805127273,0.0709608891360906
88,0.8119753160022667,-0.5541879806245148,-0.17985514321709206,0.03498422205369847
89,0.7637610300566162,-0.5738083539155915,-0.29559683999306485,0.0059640698899382505
90,0.7033672820056608,-0.5814396529656295,-0.40859942924254633,-0.015776659527408893
91,0.6324872135938326,-0.5762389068553216,-0.5167193781187869,-0.030161749667850957
92,0.5530136040345333,-0.5576685257927639,-0.6178883699122693,-0.037359489022485586
93,0.4669905692130504,-0.5255155606697142,-0.7101593764043844,-0.037773851604021635
94,0.37656203911214514,-0.47990294353406604,-0.7917501620628805,-0.03202930471372663
95,0.2839183031435243,-0.4212923766461183,-0.8610831794558073,-0.020949667735877364
96,0.1912419563655503,-0.35047874583978705,-0.9168209008652146,-0.005531598027907016
97,0.10065458962291075,-0.26857614552085757,-0.9578957401529368,0.013086582512609336
98,0.01416554324967563,-0.17699581252342697,-0.9835338487902646,0.03365988736496284
99,-0.0663760122409185,-0.07741646897237216,-0.9932722174167211,0.05487456094507066
100,-0.13932449265478603,0.02825223480676013,-0.9869686757100331,0.07538786468719105
101,-0.2032757547312928,0.13791231220310296,-0.9648045547526736,0.09386869984032012
102,-0.25709847275864045,0.24932504901453623,-0.927279953245488,0.10903799130633189
103,-0.2999582866343333,0.3601624829563217,-0.875201727478784,0.11970776235601564
104,-0.33133415481132583,0.46806150831868476,-0.8096645005244499,0.12481786280975776
105,-0.3510265433835619,0.570679291136853,-0.7320251543328735,0.12346937244377976
106,-0.3591572892309537,0.6657486437472742,-0.6438714251621036,0.11495378549947494
107,-0.35616118548264547,0.7511320045386661,-0.5469853641754274,0.09877718912379753
108,-0.34276954629929607,0.8248726991782247,-0.4433025476404566,0.07467877567077681
109,-0.31998620989425236,0.8852422228798321,-0.33486802193829984,0.042643172858234005
110,-0.2890566287574839,0.9307823778434858,-0.2237900450781307,0.002906233182896241
111,-0.25143086946296517,0.9603412235164048,-0.11219273674627292,-0.044045909202719634
112,-0.2087214968958414,0.9731019467675567,-0.002168771885099577,-0.09748453394902845
113,-0.16265744542343247,0.9686039307447106,0.10426675213986346,-0.15645262922821404
114,-0.11503507926832077,0.9467554908578356,0.20522017740937984,-0.21978546324161996
115,-0.06766771363846724,0.9078379493174941,0.298959838565387,-0.2861369483916859
116,-0.022334905307156913,0.852500930931843,0.38395235435401587,-0.35401116416190687
117,0.019267174600419747,0.7817489772035701,0.45889381300144183,-0.4217982705193153
118,0.05557300195377324,0.6969197878636124,0.5227351355824644,-0.48781392842513893
119,0.08519137294963094,0.5996546035811242,0.5747010476057208,-0.5503412507343146
120,0.10694435965647957,0.4918614356331346,0.614302248762932,-0.6076742377617972
121,0.11990053890175878,0.3756720230480711,0.6413405401856695,-0.6581616088654753
122,0.12340163202456206,0.2533935508292556,0.6559068433998766,-0.7002499256644195
123,0.11708186121430805,0.12745629052900287,0.6583722211119578,-0.7325249144208597
124,0.10087951393015329,0.0003584235235009753,0.6493721826245836,-0.753749934418025
125,0.07504040557802082,-0.12539062461488187,0.6297847217758005,-0.7629006049330102
126,0.04011313721839902,-0.24732697491515837,0.6007026887250618,-0.7591946940411903
127,-0.0030637456030329635,-0.3630878454826272,0.5634012348734264,-0.7421164857815538
128,-0.05338238003029489,-0.47046452800663563,0.5193011892909363,-0.7114349753778016
129,-0.10949348716393598,-0.5674515213105532,0.4699293222955745,-0.6672153919671223
130,-0.16984084920903256,-0.6522906487963974,0.4168765248960393,-0.6098237109389317
131,-0.23270149542957524,-0.7235091112786881,0.3617549798928,-0.5399239895062278
132,-0.29623058265796665,-0.7799505770388752,0.30615542039711574,-0.45846853527403
133,-0.35850983433164035,-0.820798583221806,0.2516055639235699,-0.3666810939648748
134,-0.417598308730134,-0.8455917126543794,0.19953077527540103,-0.2660334147319906
135,-0.4715842046321536,-0.8542302130720921,0.15121795009387148,-0.15821571535620702
136,-0.51863638259871,-0.8469739365508913,0.10778352476393405,-0.045101721007897576
137,-0.5570542833005387,-0.8244316904248473,0.07014640955877992,0.07129091460883907
138,-0.5853149606992752,-0.7875423018270851,0.03900651323100904,0.1888438813942951
139,-0.6021160165863919,-0.7375479009926654,0.014829381978859427,0.30538416092124915
140,-0.6064133222970255,-0.6759601185772168,-0.0021626824936737676,0.41873156489353675
141,-0.5974525408962431,-0.6045200647674458,-0.01199282824814421,0.5267467368107714
142,-0.5747936156259982,-0.5251531086234097,-0.014925156001124124,0.627378475608707
143,-0.5383275641175821,-0.4399196011790436,-0.011453666164491588,0.7187092539692908
144,-0.4882851084995234,-0.3509627822576405,-0.002284964859173705,0.7989978455685448
145,-0.4252368743215609,-0.2604551763692815,0.011684796179870359,0.8667180437477414
146,-0.3500851011215316,-0.17054481585895234,0.02939812302096704,0.9205925472863707
147,-0.2640470192519208,-0.08330262889164539,0.04966877157004547,0.9596212048379492
148,-0.16863025597387585,-0.0006722959519395721,0.07121786086944495,0.983102945312198
149,-0.06560083361682115,0.07557618781168533,0.09271254977069575,0.9906508737086175
150,0.04305549120000654,0.14388810415638312,0.11280625294333681,0.982200176876736
151,0.15517763033801307,0.20295974235534137,0.13017933209459395,0.9580086573309964
152,0.2684782464591757,0.2517674044577727,0.14357918526185573,0.9186498913026362
153,0.38059633305849694,0.28958899261166304,0.1518586714363217,0.8649991852771786
154,0.4891520200808914,0.31601767466929204,0.15401184922825412,0.798212678955108
155,0.5918022740848212,0.3309673253625332,0.14920607575870395,0.7197001076053087
156,0.6862961358864408,0.33466964861722137,0.13680960377247242,0.6310918890917421
157,0.7705281461517454,0.32766309685115846,0.11641392881348198,0.5342013366962606
158,0.8425886503478036,0.31077391009995303,0.08785027133399517,0.430982914896631
159,0.9008097478336102,0.2850897963553654,0.05119972748681329,0.32348754864334506
160,0.9438057538757593,0.25192695961304645,0.00679678333925484,0.21381606512929016
161,0.9705071754609237,0.21279134918009407,-0.04477394369271575,0.10407188889982057
162,0.9801873586935238,0.16933514861153973,-0.10268769950969889,-0.0036858745950554828
163,0.9724811434423767,0.12330964161086207,-0.16589611505444485,-0.10748784556707683
164,0.947395055341127,0.07651568237410239,-0.2331498785607785,-0.2054971863386481
165,0.9053087714478947,0.0307530569334463,-0.30302702336992327,-0.29604881512398207
166,0.8469678087298962,-0.012229951402606062,-0.37396615101302777,-0.3776840970446977
167,0.7734675987920897,-0.050785486061857565,-0.4443037806588276,-0.44918020717361656
168,0.6862293226126621,-0.08341226387754552,-0.5123149074259659,-0.5095734948469286
169,0.5869680802761081,-0.10879774927396917,-0.5762557662190084,-0.558176329119429
170,0.47765415782551396,-0.1258552626784746,-0.634407736857434,-0.5945870682949304
171,0.36046832175827503,-0.13375505934897539,-0.6851212918978384,-0.6186929678730504
172,0.23775221719689535,-0.1319485686581671,-0.7268588816102375,-0.6306660167405067
173,0.11195506477972927,-0.12018515823295775,-0.758235671284466,-0.6309518666288898
174,-0.014422059104533466,-0.09852097782880259,-0.7780570939460276,-0.6202521904025058
175,-0.13888301618119406,-0.06731963963775703,-0.7853522555077749,-0.5995009663914692
176,-0.25899310683046917,-0.027244699815257366,-0.7794023275780618,-0.5698353347346738
177,-0.3724339186904004,0.020755884864859686,-0.7597631831846133,-0.5325618038590211
178,-0.47705520695463144,0.07547294641098704,-0.7262816696066187,-0.4891186975274444
179,-0.5709225646218528,0.1354663667170593,-0.6791050669107594,-0.4410358225702514
180,-0.6523597460886699,0.1991016547677657,-0.6186834468475533,-0.3898924022710559
181,-0.7199846404995326,0.2645919219486004,-0.5457648203747827,-0.337274358832071
182,-0.7727380488624013,0.33004419801220175,-0.4613831389358681,-0.2847320394765851
183,-0.8099045971830588,0.3935089172655185,-0.366839390347823,-0.23373946432621315
184,-0.8311253123300318,0.4530313208791769,-0.26367620038603473,-0.18565613067378117
185,-0.8364015931812313,0.5067034690084188,-0.15364651166274185,-0.14169233879289506
186,-0.8260905217071446,0.552715536994136,-0.038677058193309584,-0.10287891076606885
187,-0.8008916717462914,0.5894050838050027,0.07917251652427625,-0.07004205836110212
188,-0.7618257820373007,0.6153030277753202,0.1977539412503886,-0.04378402167134718
189,-0.7102058594091604,0.6291751434506206,0.31487695636425006,-0.02446995046113179
190,-0.6476014629571637,0.6300580020402369,0.42835720855491805,-0.012221338709065041
191,-0.57579708596864,0.6172884139080778,0.536064265421166,-0.006916153796607094
192,-0.49674569520782963,0.5905255913436054,0.6359686092247945,-0.008195629411729577
193,-0.4125186033987507,0.5497654295782259,0.7261864916597875,-0.015477519874390944
194,-0.32525293750010953,0.49534649918210627,0.8050215815301791,-0.027975447560829314
195,-0.23709802052462256,0.4279475487377494,0.8710024134543594,-0.04472381859075941
196,-0.15016200688309617,0.34857652791628585,0.9229147462641918,-0.06460763888867288
197,-0.06646010001968973,0.25855135251707245,0.9598280621732634,-0.08639643674184835
198,0.012134363228634301,0.15947283939803047,0.9811155790365282,-0.1087813922285697
199,0.08393475341980139,0.05319043537326561,0.9864673046342315,-0.13041469104680273
200,0.14748081264315677,-0.05823845481374742,0.9758958300254078,-0.14995006242760353
201,0.2015721738697247,-0.17259457494494065,0.9497347344859831,-0.16608342943186555
202,0.2452949250036826,-0.28754725400930015,0.9086296530463096,-0.17759259580312073
203,0.2780405847354521,-0.40070795834307266,0.8535222347720067,-0.18337491679696113
204,0.29951705043375854,-0.5096856638095506,0.785627391324281,-0.1824819514568058
205,0.30975128212472836,-0.6121427039034758,0.7064043967688755,-0.1741501694097164
206,0.30908369597574736,-0.7058497341665181,0.6175225471022706,-0.15782688452653176
207,0.29815445038059524,-0.7887384714178496,0.5208222179026278,-0.13319070824448048
208,0.2778820124752867,-0.858950917619955,0.4182722677008044,-0.10016595397114156
209,0.24943458757321169,-0.9148838614713843,0.31192482042990605,-0.058930577302116885
210,0.21419517372010238,-0.9552275640071188,0.20386852055802684,-0.009917400946004955
211,0.17372116383719788,-0.9789976748108499,0.09618138778096133,0.046191455860653735
212,0.12969955473671496,-0.985559589443841,-0.009115596338095791,0.10847685034045285
213,0.08389893223779815,-0.9746446423242362,-0.11010305974440245,0.17580132705113025
214,0.03811948193837861,-0.9463577280123414,-0.20500490886199835,0.24683383696437372
215,-0.005857676093616114,-0.9011761527582193,-0.2922261103505817,0.3200798802799789
216,-0.046320514568062736,-0.8399397320812029,-0.3703857005373399,0.39391634802197867
217,-0.08167419135610435,-0.7638323637836623,-0.43834425868078125,0.46663021482173717
218,-0.11048596031644756,-0.6743555138672579,-0.4952252200209689,0.5364601336026427
219,-0.1315257354880506,-0.5732942501692644,-0.5404295593945738,0.601639904726885
220,-0.14380125463971644,-0.4626766402865145,-0.5736435421727792,0.660442739547263
221,-0.1465869258916157,-0.3447274920073712,-0.5948394122697777,0.7112252125891644
222,-0.1394456020441694,-0.22181755203138692,-0.6042690626548031,0.7524697984634525
223,-0.12224270732342646,-0.09640938882116747,-0.602450907803796,0.7828249190845626
224,-0.0951523359558302,0.028998734714533278,-0.5901503455172099,0.8011414831557655
225,-0.05865514642830549,0.15192964533012207,-0.5683543533325922,0.8065049818291447
