,0,1,2,3
0,-0.4412688787823385,0.0,-0.8973749364776007,0.0
1,-0.5046529844642114,0.11219835375101747,-0.8546194562265833,0.048605346680226695
2,-0.5532791470774372,0.22634422295881906,-0.7962148291147094,0.09323317027896369
3,-0.5863881799595454,0.3397734045678793,-0.7233340431416124,0.13225278063047052
4,-0.603622950566398,0.4497963448891866,-0.6374639105841291,0.16420214486002732
5,-0.6050331771030979,0.5537639923029185,-0.5403708898306907,0.18782863694562735
6,-0.5910699826545656,0.6491330297227722,-0.4340603216995951,0.20212427477596623
7,-0.5625703795188668,0.7335288673052386,-0.32073006797998094,0.20635453087210978
8,-0.5207321080934278,0.8048048282603819,-0.20271967638092525,0.2000799660569864
9,-0.46707949540049226,0.8610960520429196,-0.08245630476574634,0.18317011747798084
10,-0.40342122215823767,0.9008667674245561,0.03760128420005854,0.1558092689440884
11,-0.33180108862733665,0.9229497498037168,0.15501930097675434,0.11849393759871951
12,-0.25444304327276956,0.9265769685913112,0.26744471025551936,0.0720221213417741
13,-0.17369188024972804,0.911400646875635,0.3726588672401977,0.017474560859738864
14,-0.09195111831971801,0.8775041914495684,0.4686277157423108,-0.04381152663781776
15,-0.011619642382495271,0.8254027008245329,0.5535473412298133,-0.11027559294727848
16,0.06497128232403046,0.7560330158620672,0.6258837881765331,-0.18017295884086149
17,0.13561902485266752,0.6707335357414297,0.6844061940670205,-0.2516190884104534
18,0.19830708515789866,0.571214274737723,0.7282124586546179,-0.3226378269394823
19,0.2512576162962191,0.4595178764280476,0.7567468524067497,-0.39121238843967693
20,0.29297764279500044,0.33797252547899537,0.7698091678859837,-0.45533780633978105
21,0.3222978060666006,0.20913789753998044,0.7675552271358539,-0.5130735203785518
22,0.3384026573430512,0.07574545999141591,0.7504887717604627,-0.562594765577607
23,0.34085173274964997,-0.05936542390833144,0.719444974996301,-0.6022414554631034
24,0.32959087845330265,-0.19331403104457756,0.6755660213913699,-0.6305633108444475
25,0.30495354046478695,-0.3232458328056503,0.6202693946083673,-0.6463600759978471
26,0.2676519874616251,-0.4463994206681414,0.5552096925204126,-0.648715783811662
27,0.21875868956999597,-0.5601711713623534,0.4822349467422576,-0.6370261773684337
28,0.15967832502057475,-0.6621760758013253,0.40333855712772704,-0.6110185639480229
29,0.09211112373472669,-0.7503032507614498,0.3206080572708896,-0.5707635643540264
30,0.018008476260159417,-0.8227647837261804,0.23617200207672429,-0.5166784211459484
31,-0.060478067440729644,-0.8781367260794634,0.15214631118087196,-0.4495217388104038
32,-0.14105311695905712,-0.9153912438661076,0.0705814113682991,-0.37037974191180284
33,-0.22133765029612132,-0.9339191537991174,-0.006588503029472059,-0.2806443485202644
34,-0.2989315850769597,-0.9335423096588258,-0.07759282984947358,-0.18198356045586214
35,-0.37147712324835325,-0.9145155547938449,-0.14086736552607898,-0.07630486401911499
36,-0.4367212589216633,-0.8775182138729348,-0.19509150254076701,0.0342874898981716
37,-0.4925758579817877,-0.8236353549540555,-0.23921890612975727,0.1475403034878776
38,-0.5371737770164953,-0.7543293049259212,-0.2725009250147655,0.2611031958477459
39,-0.5689195865698659,-0.6714021411815055,-0.2945021758619367,0.37258306086918036
40,-0.5865335972709786,-0.5769501040503572,-0.3051079398803577,0.4795998975506677
41,-0.589088053712688,-0.4733110725488344,-0.3045232174580228,0.5798426541784265
42,-0.5760345559135556,-0.363006415496028,-0.2932634977964043,0.6711237244818691
43,-0.5472219869299529,-0.2486786667921635,-0.272137509854729,0.751430764231126
44,-0.5029044622404689,-0.1330265742862115,-0.24222242330673477,0.8189745600686955
45,-0.4437390659866246,-0.018739133691481724,-0.20483215857762987,0.8722317771087221
46,-0.37077339479588467,0.09156975907445275,-0.16147963860139877,0.9099815356652812
47,-0.28542318535144945,0.19542442246283567,-0.11383396737484269,0.9313349173313553
48,-0.1894405507270069,0.29054671496661844,-0.06367364787133016,0.9357566728210449
49,-0.08487358655386563,0.3749101135697718,-0.012837051226396355,0.923078594250996
50,0.025981674570321675,0.446787220322308,0.03682858216368226,0.893504218165197
51,0.14063578882640726,0.5047895388874908,0.08351829259590184,0.8476047375591962
52,0.2564655712567131,0.5478985580543599,0.12551938188081818,0.7863062161869119
53,0.3707774432631436,0.5754873981174041,0.16125893500550842,0.7108684112099761
54,0.48087289588725013,0.5873325132180194,0.18934765533187678,0.6228557155058754
55,0.5841144513145544,0.5836151922879684,0.20861887971661058,0.5241009236034231
56,0.6779904893288988,0.5649128568963901,0.2181617622579985,0.41666270049190046
57,0.7601773303549605,0.5321804096921626,0.21734776325010824,0.30277778611460676
58,0.8285970316767317,0.4867221358753415,0.20584974964710093,0.18480909640945836
59,0.8814694568174468,0.4301548960162197,0.18365320065292645,0.06519098113364297
60,0.9173573173643349,0.3643635656830914,0.15105921225617258,-0.05362703304638777
61,0.9352030582765791,0.2914498703252886,0.10867920260452342,-0.16923665028223064
62,0.9343566576745082,0.21367592787669842,0.05742143083782428,-0.2793259984066819
63,0.9145936353157837,0.1334039425127187,-0.001530349914847795,-0.38173227318509606
