,0,1,2,3
0,-0.47521809403518406,0.0,0.879868037322397,0.0
1,-0.4047353031339743,-0.0597719937883459,0.9117449180908465,0.036576597588234463
2,-0.33223373407255175,-0.12326493029764904,0.932414570544274,0.07091947221787477
3,-0.2589985155515852,-0.1896279302558515,0.9414345880023093,0.10325663911768085
4,-0.1862668354347297,-0.25788640294681436,0.9385513149962739,0.1338682124742476
5,-0.11520225486016933,-0.32696038325328003,0.9237064248902305,0.16306988953976226
6,-0.046871394140087064,-0.3956860062226323,0.8970395167302332,0.19119561269897642
7,0.01777647815613903,-0.4628396314841443,0.8588866565411171,0.21857992489615025
8,0.077926498199928,-0.5271640588728894,0.8097748817076809,0.24554054016856233
9,0.13291153477263035,-0.5873962191967628,0.7504127801854452,0.27236164365064974
10,0.1822215209691953,-0.6422956816973105,0.6816773468296993,0.29927841450375664
11,0.22550862109443712,-0.690673293508359,0.6045974049166849,0.32646323133610655
12,0.26258817014832087,-0.7314192570149924,0.5203339598800462,0.3540139736809037
13,0.2934354303151797,-0.7635299587472033,0.4301579224890668,0.3819447761799205
14,0.3181783141875665,-0.7861328881699157,0.33542569845722076,0.41017952573582994
15,0.33708632543334227,-0.7985090258935608,0.2375531893510516,0.43854831775017356
16,0.35055606173289844,-0.8001121374572082,0.13798878452294666,0.46678700755468516
17,0.35909370972681204,-0.790584479574076,0.038185944789654036,0.494539909321528
18,0.36329503531228735,-0.769768508869332,-0.06042401476581094,0.5213656092514256
19,0.3638234330864416,-0.7377142766646236,-0.15645834331291103,0.5467457748809461
20,0.36138664456563535,-0.6946822949944023,-0.24860789663612082,0.5700967601039889
21,0.3567127848922204,-0.6411417662935686,-0.3356602616313171,0.5907837280849865
22,0.35052633135038186,-0.5777641794493491,-0.41652046977615287,0.6081369436506188
23,0.34352472384369986,-0.5054123854601393,-0.4902288665306709,0.6214698248118368
24,0.3363562076537646,-0.4251253740773051,-0.5559757738074931,0.6300982914018798
25,0.3295995128364237,-0.33809907586622195,-0.6131126611571572,0.6333609087757062
26,0.3237459134605323,-0.2456636095764281,-0.661159626198727,0.6306392971677591
27,0.31918414487601626,-0.1492574802093173,-0.6998090739908124,0.6213782633963418
28,0.31618857998479,-0.05039930661071634,-0.7289255762852456,0.605105111544749
