,0,1,2,3
0,-0.9854825829415644,0.0,0.16977655526845453,0.0
1,-0.9636765810597886,0.037924270561982436,0.24858015149818627,0.08998391578719574
2,-0.9252481760716169,0.07334725562110256,0.32929364616377677,0.1734983785663834
3,-0.8709777017029661,0.10469913030053461,0.4102638822707438,0.2492378024190308
4,-0.8019771359101555,0.1305312616179996,0.4897570193719046,0.31612074464309536
5,-0.7196644874763538,0.14955818356139455,0.5659992694999275,0.37330979376485895
6,-0.6257310884383572,0.16069527923786323,0.637219302813073,0.42022516858802594
7,-0.522102584732919,0.1630911810238776,0.7016912814685174,0.45655175303410184
8,-0.4108945700966285,0.1561540337650103,0.7577774585226454,0.482239456451858
9,-0.2943639375741569,0.13957092192816442,0.8039692833696935,0.49749695617760503
10,-0.1748571257989207,0.11331993528469272,0.8389259863054136,0.50277904423902
11,-0.05475651097889163,0.0776745348408425,0.8615096715201669,0.4987679590951005
12,0.06357376155905367,0.03320007663415517,0.8708160288255175,0.486349232232636
13,0.17784120138146337,-0.019257449238714863,0.8661998777332441,0.46658271459080936
14,0.2858763687396743,-0.07859020842385046,0.8472948806113444,0.4406695658040399
15,0.3856810110595803,-0.14345439259366585,0.8140269015186232,0.40991608721497114
16,0.47547179200329354,-0.21230254045890162,0.7666206405280294,0.3756953550954114
17,0.5537185761039845,-0.2834215139202438,0.7055993361143654,0.3394076616688255
18,0.6191763684946963,-0.3549751876845429,0.6317774964884995,0.3024407971103891
19,0.6709101677519509,-0.4250507880211049,0.5462467904504459,0.26613120510807053
20,0.7083121664004616,-0.4917077202241974,0.4503553952123067,0.23172701785543665
21,0.7311109237757633,-0.5530276572203944,0.34568125857991905,0.2003539242232989
22,0.7393723349809718,-0.6071646253321202,0.23399988191889154,0.17298474866888222
23,0.7334924226486931,-0.6523938184338613,0.11724736477373025,0.15041352013649845
24,0.7141821800814785,-0.6871578987765561,-0.0025204314756233914,0.1332346922848228
25,0.6824448900782336,-0.7101096009753276,-0.12317164783842656,0.12182804183575913
26,0.6395465285000819,-0.7201495436431923,-0.2425440942361108,0.11634962408697237
27,0.5869800308055472,-0.7164582687512651,-0.3584917452384673,0.11672900740320344
28,0.5264243492012547,-0.6985216691557669,-0.46893097060996275,0.12267284577556162
29,0.4596993540163248,-0.6661491263850354,-0.5718854116667689,0.13367468442512837
30,0.3887177323095501,-0.6194838597226067,-0.6655284464461554,0.14903073207318415
31,0.3154351071166338,-0.5590051794178573,-0.7482222445058881,0.1678611789810187
32,0.2417996404238634,-0.4855225367418874,-0.8185524943806197,0.18913649608121136
33,0.16970239096628723,-0.4001614666161186,-0.8753579912997128,0.21170802111326448
34,0.10092967413561423,-0.30434171962539935,-0.917754397137742,0.23434202591228334
35,0.037118616283275334,-0.19974807438120684,-0.9451516256570064,0.2557563677098442
36,-0.020282989066588278,-0.08829450358735416,-0.9572644604294582,0.27465875880715196
37,-0.07005152796205248,0.027917466766557167,-0.9541161765855529,0.289785645015908
38,-0.1112162577413646,0.1466452200444278,-0.9360351066896195,0.2999406649600567
39,-0.14308114418635476,0.26555522687880034,-0.9036442614137301,0.30403167017550425
40,-0.16523932032628386,0.38227573742614596,-0.8578442830748665,0.30110531976232346
41,-0.17757983173963932,0.49445072215505,-0.7997901703898875,0.2903783223096818
42,-0.1802865299691462,0.5997937616327389,-0.7308623620444324,0.27126448047056684
43,-0.17382917562244365,0.6961405840559952,-0.6526329011970448,0.24339679785841006
44,-0.15894701085452953,0.7814989796302332,-0.5668275195475758,0.2066440312732411
45,-0.13662525224355734,0.8540948826077988,-0.475284575237922,0.1611212105635465
46,-0.10806513477691335,0.9124135033470047,-0.37991185129191907,0.10719380021083239
47,-0.07464830125050137,0.955234511899204,-0.2826422687861009,0.04547533719005997
48,-0.03789647474696367,0.9816604184387381,-0.18538959034120356,-0.023181455207876733
49,0.000572528597597757,0.9911374607732534,-0.09000518435201427,-0.09769991224516127
50,0.03909129660208275,0.9834684911383704,0.00176311119333408,-0.17680070392084393
51,0.07599061430319279,0.9588175489958964,0.08830904358194545,-0.2590286607635688
52,0.1096473071039948,0.9177060088117602,0.16820201843393864,-0.3427845247825222
53,0.13853088615235412,0.8610003967891453,0.2402163937061686,-0.42636087356320673
54,0.16124777859899841,0.7898921732063587,0.3033553200758135,-0.507981356336948
55,0.1765819865240263,0.7058699723480211,0.3568685921466349,-0.5858422928672111
56,0.18353110876029177,0.6106849751947904,0.4002641267682212,-0.6581556214232533
57,0.18133677731498465,0.5063102565260541,0.43331284563606326,-0.7231921426124008
58,0.16950870165101178,0.39489509378164445,0.45604690521869584,-0.7793239924525766
59,0.14784167618741365,0.2787153463295588,0.46875138378836806,-0.8250652911733594
60,0.11642508494687004,0.16012110770964066,0.4719496987486586,-0.8591099535635713
61,0.07564462783815887,0.041482897662184326,0.466383183478449,-0.8803657113093867
62,0.02617619082955988,-0.07486230626420254,0.45298539765864154,-0.8879834861316404
63,-0.031028017719449047,-0.18666389679126594,0.43285187491407123,-0.8813813624841831
64,-0.09476074507038655,-0.2918080550447911,0.40720612336247425,-0.8602625374272591
65,-0.163587877471106,-0.3883645514577381,0.37736278554579883,-0.8246267698787391
66,-0.23588284289432004,-0.47462881417212727,0.3446889319825699,-0.7747750082148817
67,-0.30986638713940123,-0.5491582690420161,0.31056450556046705,-0.7113070402786226
68,-0.3836507382512614,-0.6108020990825018,0.27634295114522206,-0.6351121791841355
69,-0.4552870596787366,-0.6587237357290788,0.24331305572267298,-0.547353167699898
70,-0.5228150054696015,-0.6924155754616264,0.21266298938030154,-0.4494436492618391
71,-0.5843131332974968,-0.7117056086896146,0.18544747738814105,-0.3430197107254658
72,-0.6379489047164029,-0.7167558484729913,0.16255895009937937,-0.22990614692411215
73,-0.6820270074430396,-0.7080526496709145,0.14470341248944588,-0.11207822636979593
74,-0.715034771584788,-0.6863892094180524,0.1323816515550163,0.008380152189398082
75,-0.7356835196763449,-0.6528407324472212,0.12587626063516902,0.1293209338928063
76,-0.7429447875074492,-0.6087329249246376,0.12524480851942385,0.24857796919103736
77,-0.7360804766323387,-0.5556046436719928,0.13031932179586403,0.3640135797157748
78,-0.7146661470940889,-0.4951656698753534,0.1407120852967896,0.4735645326943431
79,-0.6786068266240802,-0.429250694108689,0.15582760185297923,0.5752863417178903
80,-0.6281448962349641,-0.3597706898275697,0.17488039300529312,0.6673948518060902
81,-0.5638598071606097,-0.28866291319992077,0.19691817087542868,0.7483041322823313
82,-0.4866595856670879,-0.21784079676053852,0.2208497718937651,0.8166597903653289
83,-0.3977642853569622,-0.14914500220622556,0.2454771190491942,0.8713669293900694
84,-0.29868174616450294,-0.08429686378525375,0.26953037390306545,0.9116121054526249
85,-0.19117621032632445,-0.02485538906655907,0.2917053554695463,0.9368787818229212
86,-0.07723052345098905,0.027821109942631164,0.3107022423463186,0.9469559380932229
87,0.04099719102951162,0.07260780294250398,0.32526453873363564,0.9419396568368639
88,0.1612213572598982,0.10863973665391062,0.33421727513056654,0.9222276804495425
89,0.28108013209829485,0.13533119556493212,0.3365034308191076,0.8885071006432885
90,0.3981887244974148,0.15238756466440864,0.3312176073568528,0.8417355085747386
91,0.5101935683761589,0.1598094223917757,0.3176360491667078,0.7831160907376208
92,0.6148260444761394,0.15788879027459132,0.2952421972846575,0.7140673006670852
93,0.7099544550712341,0.14719766555061745,0.2637470731702501,0.6361878656301776
94,0.7936329957128924,0.1285691594596629,0.22310391843952707,0.5512179976457093
95,0.8641465394729057,0.10307175190949495,0.1735166602306201,0.4609977666949387
96,0.920050149642824,0.07197734814935823,0.11544192706538117,0.36742365869801247
97,0.9602023640932277,0.03672398053279854,0.04958450264661432,0.27240438017934065
98,0.9837914453505456,-0.0011258655330560231,-0.02311372903992512,0.17781698459864326
99,0.9903539611910182,-0.03993021118569078,-0.10149112882452968,0.0854643818081391
100,0.9797852469638828,-0.07801465545472122,-0.18418955898162695,-0.002964747604732967
101,0.9523414983325008,-0.11372033076241922,-0.2696830215080922,-0.08593267617943695
102,0.9086334467819541,-0.14545149226840348,-0.35631100974103935,-0.16208512307847017
103,0.8496117750499077,-0.1717214996948677,-0.4423157828366153,-0.23027875823167404
104,0.7765446305316495,-0.19119599065036774,-0.5258826698151519,-0.2896030862055413
105,0.6909877867245979,-0.20273211527850188,-0.6051824290211664,-0.33939622218903115
106,0.5947481811682099,-0.20541280152030558,-0.6784146320121731,-0.3792542274523431
107,0.48984171869665216,-0.1985751459045102,-0.7438510095442471,-0.40903383436253454
108,0.3784463671968793,-0.1818321734201054,-0.7998776922974912,-0.4288485574531487
109,0.2628516860438158,-0.1550873779554002,-0.8450353004585687,-0.4390583529802624
110,0.14540601218828736,-0.11854163779643992,-0.8780558837681846,-0.4402531507077599
111,0.028462583423788552,-0.07269229417529052,-0.8978957860185097,-0.4332307343236161
112,-0.08567409867132204,-0.01832437999043013,-0.9037636034980615,-0.41896958709078164
113,-0.1948003727709824,0.04350581441111441,-0.8951425232014033,-0.3985974435910685
114,-0.29686273648991823,0.11149445611425134,-0.8718064609000754,-0.3733563936407023
115,-0.3900031992309116,0.18412059680883786,-0.8338295681124432,-0.3445654680344883
116,-0.47259958954021264,0.2596825717629842,-0.7815888369489704,-0.3135816956484222
117,-0.5432998646362424,0.33633947628835564,-0.7157596988047896,-0.2817606561306791
118,-0.6010496203791305,0.41215669375819,-0.6373046828038567,-0.25041756110284485
119,-0.6451121700718847,0.4851543431192685,-0.5474553685724706,-0.22078987929440153
120,-0.6750807458815681,0.5533574359223483,-0.44768803116670264,-0.19400247781796603
121,-0.6908825727157281,0.61484648516928,-0.33969352976214806,-0.1710361839799149
122,-0.6927747662004597,0.6678072919742528,-0.22534213223111413,-0.15270058134613446
123,-0.6813322089564215,0.7105786516120207,-0.10664409150424854,-0.13961174255426922
124,-0.6574277576184129,0.7416967676321632,0.014293106423932778,-0.13217547240535618
125,-0.6222053220645648,0.7599352402229304,0.13530982140845507,-0.1305764913461053
126,-0.5770465334183861,0.7643396010180247,0.25424060637788953,-0.13477383519820887
127,-0.5235318742176847,0.7542554984497348,0.3689607329144311,-0.14450258580284037
128,-0.46339727882421394,0.7293497923080449,0.4774318004933713,-0.15928188320139247
129,-0.3984873213482867,0.689623989546759,0.5777453566681177,-0.1784290072121326
130,-0.3307061893930875,0.6354196412906009,0.6681635036541077,-0.2010791588999037
131,-0.2619676927991437,0.5674155187825063,0.7471555399278719,-0.22621042444892253
