,0,1,2,3
0,0.7788127999634836,0.0,-0.6272564249276675,0.0
1,0.7245258092759529,0.018262239334547826,-0.6857499478925417,-0.06690180321104415
2,0.6608078358459262,0.04005509250154542,-0.7382587943534964,-0.1292383310362599
3,0.5888371380272668,0.06562565956058433,-0.7836957148380939,-0.18650770555530513
4,0.5099256272594979,0.09508493364802198,-0.8210503672574596,-0.23835059153178045
5,0.4254903866765748,0.12839846620228054,-0.8494134364285472,-0.284549782529116
6,0.33702316262994025,0.16538108437155075,-0.8679991159087952,-0.3250261828907823
7,0.24605854758680132,0.20569584621337728,-0.8761653931896921,-0.3598313685419715
8,0.15414160064622065,0.24885730941017714,-0.873431626327789,-0.38913699468662954
9,0.06279566150126592,0.29423907701521623,-0.8594929599432901,-0.4132213961809987
10,-0.026508895134973537,0.3410854720489831,-0.8342311997623737,-0.43245379473288903
11,-0.1123842445735503,0.388527084415839,-0.7977218458095454,-0.44727658441413165
12,-0.19355236098850392,0.43559983135467883,-0.7502370730171252,-0.4581862118726925
13,-0.26886931507076545,0.4812670790750174,-0.6922445422619202,-0.4657131989975831
14,-0.337346080983779,0.5244442907468985,-0.624402022373811,-0.47040187287399526
15,-0.3981654014457909,0.5640255967201563,-0.5475479021115554,-0.4727903702797024
16,-0.4506943587597267,0.5989116285290703,-0.4626877680651532,-0.47339147169937745
17,-0.4944924067903592,0.628037920302992,-0.37097731755201535,-0.4726747932247728
18,-0.5293147315763856,0.650403160654411,-0.27370196254782325,-0.47105082448122415
19,-0.555110923656235,0.6650965755217869,-0.1722535594022,-0.46885724793372496
20,-0.5720190604129622,0.6713237379254373,-0.06810476760464301,-0.46634791095448
21,-0.5803554089466985,0.668430133819079,0.037218402493316094,-0.4636847485358599
22,-0.5806000663844573,0.6559218634113968,0.1421652497187777,-0.4609328734053172
23,-0.5733789525079196,0.6334829232901111,0.24518961755658308,-0.4580589636315312
24,-0.5594426567061271,0.6009885948086273,0.344779058745484,-0.4549329878324055
25,-0.5396427154027539,0.5585145565392654,0.439483284065308,-0.4513332171175331
26,-0.5149059554555132,0.5063414408961519,0.5279412671452826,-0.44695438325704606
27,-0.48620758213977167,0.4449546647719354,0.6089064088324315,-0.4414187565682767
28,-0.45454371617922945,0.37503947851271124,0.6812692105453746,-0.4342898368621706
29,-0.4209040922767963,0.2974712939497071,0.7440769649805936,-0.42508827855611475
30,-0.38624562157967757,0.21330146763650187,0.7965500430931836,-0.41330960860218324
31,-0.35146749278665135,0.1237388270485888,0.838094436716398,-0.3984432448165332
32,-0.31738844191816323,0.03012733251961841,0.8683103045466916,-0.3799922838559286
33,-0.28472676029106825,-0.06607963649316634,0.8869963633438924,-0.35749350347914466
34,-0.25408353553395335,-0.16334779798772803,0.8941500637809104,-0.3305370135154616
35,-0.22592953346534222,-0.26009264346484645,0.8899635890432932,-0.29878499443710577
36,-0.2005960315616943,-0.3547115749706239,0.8748158116220397,-0.2619889815233283
37,-0.17826981004169007,-0.4456167663967362,0.8492604373956824,-0.2200051858668576
38,-0.15899239695282671,-0.5312679918436665,0.8140106537868463,-0.1728073901055856
39,-0.14266355185239013,-0.6102046617312862,0.7699206783823278,-0.12049701562098009
40,-0.12904886156543086,-0.6810763236357835,0.7179646740054283,-0.06331002757628265
41,-0.11779121389579117,-0.7426709191659975,0.6592135541566908,-0.00162042284350139
42,-0.10842581379038721,-0.7939401397442654,0.5948102476176049,0.06405986837195315
43,-0.10039831388096851,-0.8340212916798229,0.5259440217899504,0.13308474569983775
