,0,1,2,3
0,-0.23793666470522734,0.0,-0.9712806718909588,0.0
1,-0.308741391773777,0.10817637556474476,-0.9444862172149739,0.03037120784913884
2,-0.36792568641154194,0.21893886323811956,-0.9018458291739874,0.05805655728752079
3,-0.41452508171929714,0.329868826987268,-0.8442086875932084,0.08165295707937348
4,-0.44791886418834725,0.4384940951332389,-0.7727322401993864,0.09988245388425959
5,-0.4678408047063777,0.5423480318560514,-0.6888557928631484,0.11163015019447001
6,-0.47438082858089814,0.6390289262107468,-0.5942676256761578,0.11597779966037688
7,-0.46797762651860975,0.7262582362171343,-0.49086642853851004,0.1122321911869919
8,-0.44940243597192364,0.8019362499795101,-0.3807179869591417,0.09994756583869803
9,-0.41973444361962026,0.8641937859219786,-0.2660081628611717,0.07894146251742129
10,-0.3803284694568506,0.9114386486281991,-0.14899330352811568,0.04930355576619924
11,-0.3327757857938828,0.9423956831354965,-0.03194927225817648,0.011397227689995945
12,-0.2788590955915004,0.9561394257399074,0.08287967466223131,-0.03414619861029157
13,-0.22050283972668114,0.9521185295891162,0.19333093914292357,-0.08644044918696497
14,-0.15972011836926633,0.9301713441186983,0.2973713643273346,-0.1443642131784095
15,-0.09855759478407253,0.8905322437545531,0.3931416117745601,-0.20658750309532448
16,-0.039039798491507946,0.8338285279022362,0.4789960815743223,-0.2716038181369641
17,0.016885742374310037,0.7610679454570238,0.5535374364086688,-0.33776731724134
18,0.06740113278144103,0.6736171271652465,0.615644925720684,-0.4033340783070433
19,0.11086715839068992,0.5731714324420328,0.6644958608423687,-0.46650641275986926
20,0.1458674932855335,0.46171692816536936,0.6995797623127252,-0.525479123096818
21,0.17124693617192763,0.3414854102894206,0.7207048824377005,-0.5784865373037252
22,0.18614269592264537,0.21490355005559583,0.7279969948796946,-0.623849129497097
23,0.1900079245272285,0.08453739088741402,0.7218905340215166,-0.6600185414432941
24,0.18262689288480463,-0.04696646384445197,0.7031123552822608,-0.6856198546706634
25,0.164121417485271,-0.17694155093690478,0.6726585687920521,-0.6994900268805099
26,0.1349483685257144,-0.30276266808057367,0.6317650683638207,-0.7007114977251605
27,0.0958883168167681,-0.42190593809446486,0.5818725313335076,-0.6886400855150774
28,0.04802560225308507,-0.5320063661548557,0.5245867987755171,-0.6629264351716477
29,-0.00727967500727153,-0.6309115018508348,0.46163565653234984,-0.6235304353293903
30,-0.06842703367275231,-0.716729914450329,0.39482312269713377,-0.5707281950091971
31,-0.13361746564435384,-0.7878733181138686,0.3259824045705031,-0.5051113534553102
32,-0.20090070472831195,-0.8430913407566025,0.25692871628997893,-0.42757868600584575
33,-0.26822670983419644,-0.8814981119299848,0.1894131466419076,-0.33932015954641653
34,-0.333500053774133,-0.9025900469581293,0.1250787351005227,-0.2417937784361416
35,-0.3946358326565822,-0.9062544216048438,0.06541985372675513,-0.1366957411314852
36,-0.44961566953706084,-0.8927685583751209,0.011745904754467684,-0.02592459459755743
37,-0.49654238050895594,-0.8627896765375666,-0.034849769269373054,0.08845977617297075
38,-0.5336919019543572,-0.817335687359103,-0.07351500117760926,0.20428135636768147
39,-0.5595611434906874,-0.7577574381793671,-0.10365733322263698,0.3192963339100653
40,-0.5729105306244059,-0.6857031183119818,-0.12495553108785575,0.4312434030654122
41,-0.5728001317960391,-0.6030757311563727,-0.1373638193302069,0.5378948341857025
42,-0.5586184231279306,-0.5119847055995875,-0.1411087657444634,0.637107082682528
43,-0.5301029268234176,-0.41469286161267027,-0.13667892968903725,0.7268697185051809
44,-0.48735216126745606,-0.31356005640163886,-0.12480757376570015,0.8053514956018029
45,-0.4308285574087564,-0.2109849158180873,-0.10644891477017926,0.8709424481345343
46,-0.3613522215635873,-0.10934609905396983,-0.08274855409371182,0.922290994962078
47,-0.280085653744024,-0.010944551897828586,-0.05500887563336179,0.9583351537703767
48,-0.1885097572625029,0.08205182512690867,-0.02465032704943318,0.9783271082754126
49,-0.08839169403825647,0.16765973182689115,0.0068303953149631245,0.9818505326416151
50,0.018254654737008484,0.24412698290493118,0.03790415898564588,0.9688302526912335
51,0.12921467626156036,0.30997284785951496,0.06705405585823607,0.939534009294737
52,0.24212435239743094,0.36402123964237443,0.09281973963693235,0.8945662809423828
53,0.35452567878361185,0.4054259571873209,0.11384027741634276,0.8348543151709369
54,0.46392482572903826,0.43368738814778307,0.12889439032704203,0.7616267074991896
55,0.5678516179596509,0.44866029389545825,0.13693702443385838,0.6763850471450776
56,0.663918873672043,0.45055252363440457,0.13713128623419374,0.5808693165975202
57,0.7498801429148377,0.439914732746416,0.12887489481441958,0.4770178829574888
58,0.8236844211232508,0.4176214064942206,0.11182044203141633,0.36692304912684715
59,0.8835264848154956,0.38484370831781206,0.08588890949707759,0.25278323920539497
60,0.9278916012838807,0.3430148767156004,0.05127606270417602,0.1368529722445746
61,0.9555935000025491,0.29378908099205064,0.008451524034176788,0.021391829847484167
62,0.9658046570778074,0.23899480932713957,-0.041849486925657445,-0.09138635524826225
63,0.9580781313446387,0.18058399861065014,-0.09864157004880847,-0.19936287102482286
64,0.9323603970327131,0.12057822089787051,-0.1607113594493208,-0.30056087841576545
65,0.8889948381800228,0.061013313560652926,-0.22664600306634688,-0.39318843135534
66,0.8287157987067714,0.0038838774384843816,-0.2948672124251608,-0.4756767468633053
67,0.7526333136085217,-0.04891093137649104,-0.363670043812784,-0.5467128270598278
68,0.6622088753462421,-0.09561892507451597,-0.43126544879919293,-0.6052656765853242
69,0.5592228095335202,-0.13468240155962685,-0.4958255326759912,-0.6506055188469724
70,0.44573403999200106,-0.16478043725059635,-0.5555303864983617,-0.6823155888362016
71,0.32403321005706087,-0.18486487030373666,-0.6086153138676171,-0.700296264614857
72,0.19659029003434517,-0.19418905021121932,-0.6534172585383239,-0.7047614893611435
73,0.06599793589198777,-0.192328613908312,-0.6884192537968742,-0.69622762637794
74,-0.06508803172782407,-0.17919375135467197,-0.7122917590112235,-0.6754950759597992
75,-0.194009588857241,-0.15503263994538158,-0.7239298217286783,-0.6436231608595934
76,-0.31816743585277446,-0.12042595162373987,-0.7224851034207941,-0.601898951879327
77,-0.4350804189066313,-0.07627256357344886,-0.707391930993279,-0.5518008527499432
78,-0.5424420109051585,-0.023766827163026832,-0.6783866814370783,-0.49495789031043663
79,-0.6381724904056836,0.035632035219722344,-0.6355199699047915,-0.43310575891775105
80,-0.7204655643205817,0.10023763507060134,-0.5791612880208866,-0.36804074448580415
81,-0.7878283175871521,0.16818027257681095,-0.5099959249985452,-0.30157270169673367
82,-0.8391135382378453,0.23745583187578134,-0.4290141945295607,-0.23547827659106146
83,-0.8735436547604729,0.3059784774964055,-0.33749318070674483,-0.17145555550387215
84,-0.8907257297665552,0.3716358139793405,-0.23697140169867476,-0.11108128049638058
85,-0.8906571746204861,0.43234510551527217,-0.12921696590942164,-0.05577170210065813
86,-0.8737220783414626,0.48610912251687827,-0.016189957536416513,-0.006748044125194003
87,-0.8406782750958103,0.5310701881284889,0.10000006725536327,0.03499256509643173
88,-0.7926355022153285,0.5655610396534909,0.2171404694975839,0.06869998224371501
89,-0.731025219260447,0.5881511967221418,0.332964699597575,0.093887205845238
90,-0.6575628627758835,0.5976876378379237,0.44520307894221217,0.1103394198556544
91,-0.5742034960038874,0.5933287270100213,0.5516339748758591,0.1181157256432845
