,0,1,2,3
0,0.9742523583410774,0.0,0.22546028977815327,0.0
1,0.9822504869966203,-0.07596469609957082,0.14453658952730863,-0.0923174957915135
2,0.9708600219207257,-0.1506960447559701,0.055747234279519,-0.17780260347131804
3,0.9404044743056431,-0.2218496503973289,-0.039098602415364836,-0.25474194121438865
4,0.8916376691826842,-0.2871687590468237,-0.13799977918502468,-0.321671309984061
5,0.825724996013582,-0.3445447687458566,-0.23880989827476914,-0.3774082216569064
6,0.7442147909466783,-0.3920740220476768,-0.3392880264742534,-0.4210771203268542
7,0.6490005605177334,-0.42810942735664526,-0.43715218524372645,-0.4521267052416476
8,0.5422749815420577,-0.45130558537711196,-0.530134297082405,-0.4703389629383553
9,0.42647681366468815,-0.46065625975578306,-0.616035235070322,-0.4758297246979011
10,0.3042320345074005,-0.4555232230846077,-0.6927786159963786,-0.4690407782146886
11,0.1782906482780527,-0.4356557259771467,-0.7584620047565228,-0.45072377405749675
12,0.05146072360225028,-0.40120007252695034,-0.811404258122518,-0.42191637279364796
13,-0.07345871739000276,-0.35269903421090354,-0.8501878280732663,-0.38391127243436485
14,-0.19374431066705683,-0.29108108999249643,-0.8736949663872022,-0.3382189333000041
15,-0.3068128293849478,-0.21763973661293234,-0.8811369201224962,-0.28652497407538075
16,-0.4102819525975042,-0.1340033634198029,-0.8720753783090787,-0.23064334482494114
17,-0.5020258401437365,-0.04209642430612803,-0.8464356194218285,-0.17246648678105353
18,-0.5802241614053413,0.055907140549643186,-0.8045110123132677,-0.11391376222262124
19,-0.643403390192917,0.1576370839559885,-0.746958735225307,-0.05687947890692541
20,-0.6904693718992054,0.26058531486052705,-0.6747867930199289,-0.0031818412964297327
21,-0.7207303874073862,0.3621681930715619,-0.5893326265239379,0.04548586493929224
22,-0.7339101756107054,0.45979110422916836,-0.49223381457087767,0.08760060730262052
23,-0.7301506268637281,0.5509137033650741,-0.38539156381565065,0.12185030190693413
24,-0.7100041169985254,0.6331141952531406,-0.2709278588675831,0.14716883129093242
25,-0.6744157092866626,0.7041510403509634,-0.15113730133087586,0.16276449117188813
26,-0.6246957034872922,0.7620205359842624,-0.02843479708401986,0.16814114040758904
27,-0.5624832506225581,0.8050088220411925,0.09469964667362518,0.163111514384554
28,-0.48970197340180976,0.8317369963676774,0.21577768196620156,0.14780236156753304
29,-0.4085087297708271,0.8411981939250351,0.33235956726904664,0.12265127102079336
30,-0.3212368259804817,0.8327856814020453,0.44210992604349014,0.08839527011970527
31,-0.230335121656751,0.8063112404610601,0.5428509706409008,0.046051481102645925
32,-0.1383045692373398,0.7620133526406949,0.6326119082511119,-0.003109672691419263
33,-0.04763379135090928,0.700554951175335,0.7096733398017201,-0.05759803017408194
34,0.03926467924911006,0.6230107633520036,0.7726055862230894,-0.11574317192774122
35,0.12011589222161917,0.5308445250810261,0.8203000262110369,-0.17573881081160297
36,0.1928401594652995,0.4258766006862226,0.8519927018265421,-0.2356909627449766
37,0.25560547548648105,0.31024277926633625,0.8672796386929523,-0.29366866895031746
38,0.30687336614090166,0.18634523840606904,0.8661235314583945,-0.3477559741122748
39,0.3454370209325579,0.05679686105581208,0.8488516575231024,-0.3961038306602551
40,0.3704507599651451,-0.07563974280766192,0.816145097519232,-0.4369805985905542
41,0.38145010620012115,-0.20811702571641003,0.7690195543291675,-0.46881984295274826
42,0.3783619713744816,-0.3377695236961743,0.7087982682486196,-0.4902641965383903
43,0.36150471381303806,-0.4617814723122262,0.6370777191426114,-0.5002041518141906
44,0.3315780821734974,-0.5774533652472551,0.5556869823204128,-0.49781077134429114
45,0.2896433144802625,-0.6822658276580942,0.4666417590186929,-0.482561456735661
46,0.23709391024028798,-0.7739392416459383,0.37209423102189804,-0.4542580887641984
